Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-03-13-0	ParlaMint-HR_2018-03-13-0.u66715	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-13	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2018-03-13-0	ParlaMint-HR_2018-03-13-0.u66716	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-13	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-03-13-0	ParlaMint-HR_2018-03-13-0.u66717	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-13	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2018-03-13-0	ParlaMint-HR_2018-03-13-0.u66718	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-13	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-03-13-0	ParlaMint-HR_2018-03-13-0.u66719	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-13	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-03-13-0	ParlaMint-HR_2018-03-13-0.u66720	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-13	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-03-13-0	ParlaMint-HR_2018-03-13-0.u66721	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-13	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-03-13-0	ParlaMint-HR_2018-03-13-0.u66722	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-13	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-03-13-0	ParlaMint-HR_2018-03-13-0.u66723	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-13	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2018-03-13-0	ParlaMint-HR_2018-03-13-0.u66724	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-13	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
