Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-05-29-0	ParlaMint-HR_2018-05-29-0.u85017	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-29	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DivjakBlaženka	Divjak, Blaženka	U	-	
ParlaMint-HR-en_2018-05-29-0	ParlaMint-HR_2018-05-29-0.u85018	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-29	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-29-0	ParlaMint-HR_2018-05-29-0.u85019	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-29	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2018-05-29-0	ParlaMint-HR_2018-05-29-0.u85020	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-29	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-29-0	ParlaMint-HR_2018-05-29-0.u85021	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-29	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2018-05-29-0	ParlaMint-HR_2018-05-29-0.u85022	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-29	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-29-0	ParlaMint-HR_2018-05-29-0.u85023	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-29	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DivjakBlaženka	Divjak, Blaženka	U	-	
ParlaMint-HR-en_2018-05-29-0	ParlaMint-HR_2018-05-29-0.u85024	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-29	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-29-0	ParlaMint-HR_2018-05-29-0.u85025	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-29	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2018-05-29-0	ParlaMint-HR_2018-05-29-0.u85026	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-29	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-29-0	ParlaMint-HR_2018-05-29-0.u85027	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-29	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DivjakBlaženka	Divjak, Blaženka	U	-	
ParlaMint-HR-en_2018-05-29-0	ParlaMint-HR_2018-05-29-0.u85028	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-29	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-29-0	ParlaMint-HR_2018-05-29-0.u85029	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-29	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SMSH	Stranka međugeneracijske solidarnosti Hrvatske	Opposition	-	VardaKažimir	Varda, Kažimir	M	1944	
