Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-12-04-0	ParlaMint-HR_2018-12-04-0.u109489	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-04	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-12-04-0	ParlaMint-HR_2018-12-04-0.u109490	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-04	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-04-0	ParlaMint-HR_2018-12-04-0.u109491	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-04	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2018-12-04-0	ParlaMint-HR_2018-12-04-0.u109492	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-04	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-04-0	ParlaMint-HR_2018-12-04-0.u109493	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-04	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2018-12-04-0	ParlaMint-HR_2018-12-04-0.u109494	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-04	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-04-0	ParlaMint-HR_2018-12-04-0.u109495	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-04	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2018-12-04-0	ParlaMint-HR_2018-12-04-0.u109496	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-04	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-04-0	ParlaMint-HR_2018-12-04-0.u109497	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-04	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-12-04-0	ParlaMint-HR_2018-12-04-0.u109498	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-04	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
