Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-12-12-0	ParlaMint-HR_2018-12-12-0.u121434	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-12	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-HR-en_2018-12-12-0	ParlaMint-HR_2018-12-12-0.u121435	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-12	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-12-0	ParlaMint-HR_2018-12-12-0.u121436	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-12	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2018-12-12-0	ParlaMint-HR_2018-12-12-0.u121437	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-12	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-12-0	ParlaMint-HR_2018-12-12-0.u121438	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-12	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-HR-en_2018-12-12-0	ParlaMint-HR_2018-12-12-0.u121439	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-12	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-12-0	ParlaMint-HR_2018-12-12-0.u121440	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-12	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2018-12-12-0	ParlaMint-HR_2018-12-12-0.u121441	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-12	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-12-0	ParlaMint-HR_2018-12-12-0.u121442	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-12	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-HR-en_2018-12-12-0	ParlaMint-HR_2018-12-12-0.u121443	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-12	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
