Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-10-30-0	ParlaMint-HR_2019-10-30-0.u148230	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-30	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VucelićDamjan	Vucelić, Damjan	U	-	
ParlaMint-HR-en_2019-10-30-0	ParlaMint-HR_2019-10-30-0.u148231	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-30	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-30-0	ParlaMint-HR_2019-10-30-0.u167587	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-30	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	Minister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ŠtromarPredrag	Štromar, Predrag	M	1969	
ParlaMint-HR-en_2019-10-30-0	ParlaMint-HR_2019-10-30-0.u167588	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-30	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-30-0	ParlaMint-HR_2019-10-30-0.u167589	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-30	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2019-10-30-0	ParlaMint-HR_2019-10-30-0.u167590	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-30	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-30-0	ParlaMint-HR_2019-10-30-0.u167591	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-30	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2019-10-30-0	ParlaMint-HR_2019-10-30-0.u167592	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-30	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-30-0	ParlaMint-HR_2019-10-30-0.u167593	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-30	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VucelićDamjan	Vucelić, Damjan	U	-	
ParlaMint-HR-en_2019-10-30-0	ParlaMint-HR_2019-10-30-0.u167594	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-30	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
