Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-02-14-0	ParlaMint-HR_2019-02-14-0.u128856	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-14	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NekićDarko	Nekić, Darko	U	-	
ParlaMint-HR-en_2019-02-14-0	ParlaMint-HR_2019-02-14-0.u128857	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-14	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-14-0	ParlaMint-HR_2019-02-14-0.u128858	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-14	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2019-02-14-0	ParlaMint-HR_2019-02-14-0.u128859	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-14	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-14-0	ParlaMint-HR_2019-02-14-0.u128860	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-14	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2019-02-14-0	ParlaMint-HR_2019-02-14-0.u128861	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-14	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-14-0	ParlaMint-HR_2019-02-14-0.u128862	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-14	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KajtaziVeljko	Kajtazi, Veljko	M	1960	
ParlaMint-HR-en_2019-02-14-0	ParlaMint-HR_2019-02-14-0.u128863	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-14	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-14-0	ParlaMint-HR_2019-02-14-0.u128864	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-14	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	StričakAnđelko	Stričak, Anđelko	M	1973	
ParlaMint-HR-en_2019-02-14-0	ParlaMint-HR_2019-02-14-0.u128865	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-14	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
