Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-02-20-0	ParlaMint-HR_2019-02-20-0.u129707	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-20	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2019-02-20-0	ParlaMint-HR_2019-02-20-0.u129708	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-20	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-20-0	ParlaMint-HR_2019-02-20-0.u129709	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-20	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-02-20-0	ParlaMint-HR_2019-02-20-0.u129710	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-20	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-20-0	ParlaMint-HR_2019-02-20-0.u129711	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-20	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2019-02-20-0	ParlaMint-HR_2019-02-20-0.u129712	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-20	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-20-0	ParlaMint-HR_2019-02-20-0.u129713	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-20	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-02-20-0	ParlaMint-HR_2019-02-20-0.u129714	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-20	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-20-0	ParlaMint-HR_2019-02-20-0.u129715	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-20	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2019-02-20-0	ParlaMint-HR_2019-02-20-0.u129716	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-20	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-20-0	ParlaMint-HR_2019-02-20-0.u129717	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-20	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2019-02-20-0	ParlaMint-HR_2019-02-20-0.u129718	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-20	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-20-0	ParlaMint-HR_2019-02-20-0.u129719	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-20	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	SponzaGiovanni	Sponza, Giovanni	M	1963	
ParlaMint-HR-en_2019-02-20-0	ParlaMint-HR_2019-02-20-0.u129720	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-20	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
