Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-06-07-0	ParlaMint-HR_2019-06-07-0.u143174	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-07	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-06-07-0	ParlaMint-HR_2019-06-07-0.u143175	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-07	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2019-06-07-0	ParlaMint-HR_2019-06-07-0.u143176	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-07	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-06-07-0	ParlaMint-HR_2019-06-07-0.u143177	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-07	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2019-06-07-0	ParlaMint-HR_2019-06-07-0.u143178	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-07	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-06-07-0	ParlaMint-HR_2019-06-07-0.u143179	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-07	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2019-06-07-0	ParlaMint-HR_2019-06-07-0.u143180	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-07	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-06-07-0	ParlaMint-HR_2019-06-07-0.u143181	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-07	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2019-06-07-0	ParlaMint-HR_2019-06-07-0.u143182	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-07	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-06-07-0	ParlaMint-HR_2019-06-07-0.u143183	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-07	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
