Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-09-26-0	ParlaMint-HR_2019-09-26-0.u148175	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-26	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-09-26-0	ParlaMint-HR_2019-09-26-0.u148176	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-26	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DausEmil	Daus, Emil	M	1977	
ParlaMint-HR-en_2019-09-26-0	ParlaMint-HR_2019-09-26-0.u148177	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-26	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-09-26-0	ParlaMint-HR_2019-09-26-0.u148179	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-26	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	SponzaGiovanni	Sponza, Giovanni	M	1963	
ParlaMint-HR-en_2019-09-26-0	ParlaMint-HR_2019-09-26-0.u148180	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-26	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-09-26-0	ParlaMint-HR_2019-09-26-0.u148181	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-26	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-09-26-0	ParlaMint-HR_2019-09-26-0.u148182	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-26	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DausEmil	Daus, Emil	M	1977	
ParlaMint-HR-en_2019-09-26-0	ParlaMint-HR_2019-09-26-0.u148183	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-26	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-09-26-0	ParlaMint-HR_2019-09-26-0.u148184	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-26	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-09-26-0	ParlaMint-HR_2019-09-26-0.u148185	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-26	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	SponzaGiovanni	Sponza, Giovanni	M	1963	
