Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-01-31-0	ParlaMint-HR_2019-01-31-0.u126252	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-31	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GršićBernard	Gršić, Bernard	U	-	
ParlaMint-HR-en_2019-01-31-0	ParlaMint-HR_2019-01-31-0.u126253	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-31	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-31-0	ParlaMint-HR_2019-01-31-0.u126254	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-31	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2019-01-31-0	ParlaMint-HR_2019-01-31-0.u126255	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-31	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-31-0	ParlaMint-HR_2019-01-31-0.u126256	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-31	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2019-01-31-0	ParlaMint-HR_2019-01-31-0.u126257	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-31	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-31-0	ParlaMint-HR_2019-01-31-0.u126258	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-31	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ParićDarko	Parić, Darko	M	1977	
ParlaMint-HR-en_2019-01-31-0	ParlaMint-HR_2019-01-31-0.u126259	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-31	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-31-0	ParlaMint-HR_2019-01-31-0.u126260	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-31	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LukačićLjubica	Lukačić, Ljubica	F	1966	
ParlaMint-HR-en_2019-01-31-0	ParlaMint-HR_2019-01-31-0.u126261	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-31	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-31-0	ParlaMint-HR_2019-01-31-0.u126262	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-31	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ParićDarko	Parić, Darko	M	1977	
ParlaMint-HR-en_2019-01-31-0	ParlaMint-HR_2019-01-31-0.u126263	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-31	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-31-0	ParlaMint-HR_2019-01-31-0.u126264	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-31	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	TurinaĐurićNada	Turina-Đurić, Nada	F	1964	
ParlaMint-HR-en_2019-01-31-0	ParlaMint-HR_2019-01-31-0.u126265	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-31	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
