Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-04-11-0	ParlaMint-HR_2019-04-11-0.u138278	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-11	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NekićDarko	Nekić, Darko	U	-	
ParlaMint-HR-en_2019-04-11-0	ParlaMint-HR_2019-04-11-0.u138279	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-11	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-04-11-0	ParlaMint-HR_2019-04-11-0.u138280	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-11	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2019-04-11-0	ParlaMint-HR_2019-04-11-0.u138281	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-11	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-04-11-0	ParlaMint-HR_2019-04-11-0.u138282	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-11	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NekićDarko	Nekić, Darko	U	-	
ParlaMint-HR-en_2019-04-11-0	ParlaMint-HR_2019-04-11-0.u138283	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-11	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-04-11-0	ParlaMint-HR_2019-04-11-0.u138284	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-11	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićAnte	Bačić, Ante	M	1984	
ParlaMint-HR-en_2019-04-11-0	ParlaMint-HR_2019-04-11-0.u138285	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-11	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-04-11-0	ParlaMint-HR_2019-04-11-0.u138286	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-11	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NekićDarko	Nekić, Darko	U	-	
ParlaMint-HR-en_2019-04-11-0	ParlaMint-HR_2019-04-11-0.u138287	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-11	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-04-11-0	ParlaMint-HR_2019-04-11-0.u138288	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-11	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2019-04-11-0	ParlaMint-HR_2019-04-11-0.u138289	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-11	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-04-11-0	ParlaMint-HR_2019-04-11-0.u138290	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-11	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2019-04-11-0	ParlaMint-HR_2019-04-11-0.u138291	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-11	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-04-11-0	ParlaMint-HR_2019-04-11-0.u138292	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-11	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NekićDarko	Nekić, Darko	U	-	
ParlaMint-HR-en_2019-04-11-0	ParlaMint-HR_2019-04-11-0.u138293	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-11	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-04-11-0	ParlaMint-HR_2019-04-11-0.u138294	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-11	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	SladoljevMarko	Sladoljev, Marko	M	1973	
ParlaMint-HR-en_2019-04-11-0	ParlaMint-HR_2019-04-11-0.u138295	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-11	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-04-11-0	ParlaMint-HR_2019-04-11-0.u138296	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-11	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NekićDarko	Nekić, Darko	U	-	
ParlaMint-HR-en_2019-04-11-0	ParlaMint-HR_2019-04-11-0.u138297	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-11	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
