Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-09-27-0	ParlaMint-HR_2019-09-27-0.u164077	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-27	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2019-09-27-0	ParlaMint-HR_2019-09-27-0.u164078	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-27	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DulibićTomislav	Dulibić, Tomislav	U	-	
ParlaMint-HR-en_2019-09-27-0	ParlaMint-HR_2019-09-27-0.u164079	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-27	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2019-09-27-0	ParlaMint-HR_2019-09-27-0.u164080	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-27	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2019-09-27-0	ParlaMint-HR_2019-09-27-0.u164081	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-27	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2019-09-27-0	ParlaMint-HR_2019-09-27-0.u164082	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-27	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DulibićTomislav	Dulibić, Tomislav	U	-	
ParlaMint-HR-en_2019-09-27-0	ParlaMint-HR_2019-09-27-0.u164083	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-27	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2019-09-27-0	ParlaMint-HR_2019-09-27-0.u164084	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-27	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-09-27-0	ParlaMint-HR_2019-09-27-0.u164085	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-27	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2019-09-27-0	ParlaMint-HR_2019-09-27-0.u164086	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-27	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DulibićTomislav	Dulibić, Tomislav	U	-	
ParlaMint-HR-en_2019-09-27-0	ParlaMint-HR_2019-09-27-0.u164087	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-27	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2019-09-27-0	ParlaMint-HR_2019-09-27-0.u164088	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-27	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KirinIvan	Kirin, Ivan	M	1951	
ParlaMint-HR-en_2019-09-27-0	ParlaMint-HR_2019-09-27-0.u164089	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-27	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2019-09-27-0	ParlaMint-HR_2019-09-27-0.u164090	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-27	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DulibićTomislav	Dulibić, Tomislav	U	-	
ParlaMint-HR-en_2019-09-27-0	ParlaMint-HR_2019-09-27-0.u164091	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-27	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2019-09-27-0	ParlaMint-HR_2019-09-27-0.u164092	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-27	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-09-27-0	ParlaMint-HR_2019-09-27-0.u164093	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-27	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2019-09-27-0	ParlaMint-HR_2019-09-27-0.u164094	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-27	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KopićVlatko	Kopić, Vlatko	M	1973	
ParlaMint-HR-en_2019-09-27-0	ParlaMint-HR_2019-09-27-0.u164095	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-27	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
