Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-10-02-0	ParlaMint-HR_2019-10-02-0.u148190	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-02	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-10-02-0	ParlaMint-HR_2019-10-02-0.u148191	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-02	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2019-10-02-0	ParlaMint-HR_2019-10-02-0.u148192	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-02	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-10-02-0	ParlaMint-HR_2019-10-02-0.u148193	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-02	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-02-0	ParlaMint-HR_2019-10-02-0.u148194	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-02	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2019-10-02-0	ParlaMint-HR_2019-10-02-0.u148195	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-02	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-02-0	ParlaMint-HR_2019-10-02-0.u148196	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-02	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2019-10-02-0	ParlaMint-HR_2019-10-02-0.u148197	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-02	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-10-02-0	ParlaMint-HR_2019-10-02-0.u148198	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-02	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PuhMarija	Puh, Marija	F	1985	
ParlaMint-HR-en_2019-10-02-0	ParlaMint-HR_2019-10-02-0.u148199	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-02	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-10-02-0	ParlaMint-HR_2019-10-02-0.u148200	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-02	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-02-0	ParlaMint-HR_2019-10-02-0.u148201	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-02	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	MadjerMladen	Madjer, Mladen	M	1965	
ParlaMint-HR-en_2019-10-02-0	ParlaMint-HR_2019-10-02-0.u148202	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-02	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-02-0	ParlaMint-HR_2019-10-02-0.u148203	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-02	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	MišićIvica	Mišić, Ivica	M	1955	
ParlaMint-HR-en_2019-10-02-0	ParlaMint-HR_2019-10-02-0.u148204	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-02	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-02-0	ParlaMint-HR_2019-10-02-0.u148205	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-02	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	SMSH	Stranka međugeneracijske solidarnosti Hrvatske	Opposition	-	VardaKažimir	Varda, Kažimir	M	1944	
ParlaMint-HR-en_2019-10-02-0	ParlaMint-HR_2019-10-02-0.u148206	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-02	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-02-0	ParlaMint-HR_2019-10-02-0.u148207	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-02	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	SMSH	Stranka međugeneracijske solidarnosti Hrvatske	Opposition	-	VardaKažimir	Varda, Kažimir	M	1944	
ParlaMint-HR-en_2019-10-02-0	ParlaMint-HR_2019-10-02-0.u148208	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-02	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-02-0	ParlaMint-HR_2019-10-02-0.u148209	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-02	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	SMSH	Stranka međugeneracijske solidarnosti Hrvatske	Opposition	-	VardaKažimir	Varda, Kažimir	M	1944	
ParlaMint-HR-en_2019-10-02-0	ParlaMint-HR_2019-10-02-0.u148210	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-02	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-02-0	ParlaMint-HR_2019-10-02-0.u148211	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-02	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	SMSH	Stranka međugeneracijske solidarnosti Hrvatske	Opposition	-	VardaKažimir	Varda, Kažimir	M	1944	
ParlaMint-HR-en_2019-10-02-0	ParlaMint-HR_2019-10-02-0.u148212	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-02	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-02-0	ParlaMint-HR_2019-10-02-0.u148213	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-02	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2019-10-02-0	ParlaMint-HR_2019-10-02-0.u148214	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-02	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-02-0	ParlaMint-HR_2019-10-02-0.u148215	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-02	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
