Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-02-08-0	ParlaMint-HR_2019-02-08-0.u127657	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-08	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-02-08-0	ParlaMint-HR_2019-02-08-0.u127658	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-08	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MetelkoZgombićAndreja	Metelko Zgombić, Andreja	U	-	
ParlaMint-HR-en_2019-02-08-0	ParlaMint-HR_2019-02-08-0.u127659	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-08	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-02-08-0	ParlaMint-HR_2019-02-08-0.u127660	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-08	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2019-02-08-0	ParlaMint-HR_2019-02-08-0.u127661	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-08	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-02-08-0	ParlaMint-HR_2019-02-08-0.u127662	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-08	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-02-08-0	ParlaMint-HR_2019-02-08-0.u127663	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-08	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-02-08-0	ParlaMint-HR_2019-02-08-0.u127664	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-08	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2019-02-08-0	ParlaMint-HR_2019-02-08-0.u127665	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-08	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-02-08-0	ParlaMint-HR_2019-02-08-0.u127666	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-08	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
