Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-01-16-0	ParlaMint-HR_2019-01-16-0.u123240	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-16	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-16-0	ParlaMint-HR_2019-01-16-0.u123242	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-16	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2019-01-16-0	ParlaMint-HR_2019-01-16-0.u123243	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-16	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-16-0	ParlaMint-HR_2019-01-16-0.u123244	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-16	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2019-01-16-0	ParlaMint-HR_2019-01-16-0.u123245	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-16	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-16-0	ParlaMint-HR_2019-01-16-0.u123246	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-16	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2019-01-16-0	ParlaMint-HR_2019-01-16-0.u123247	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-16	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-16-0	ParlaMint-HR_2019-01-16-0.u123248	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-16	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-01-16-0	ParlaMint-HR_2019-01-16-0.u123249	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-16	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-16-0	ParlaMint-HR_2019-01-16-0.u123250	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-16	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	LenartŽeljko	Lenart, Željko	M	1968	
ParlaMint-HR-en_2019-01-16-0	ParlaMint-HR_2019-01-16-0.u123251	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-16	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-16-0	ParlaMint-HR_2019-01-16-0.u123252	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-16	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2019-01-16-0	ParlaMint-HR_2019-01-16-0.u123253	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-16	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-16-0	ParlaMint-HR_2019-01-16-0.u123254	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-16	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2019-01-16-0	ParlaMint-HR_2019-01-16-0.u123255	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-16	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-16-0	ParlaMint-HR_2019-01-16-0.u123256	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-16	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-01-16-0	ParlaMint-HR_2019-01-16-0.u123257	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-16	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-16-0	ParlaMint-HR_2019-01-16-0.u123258	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-16	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2019-01-16-0	ParlaMint-HR_2019-01-16-0.u123259	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-16	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-16-0	ParlaMint-HR_2019-01-16-0.u123261	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-16	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2019-01-16-0	ParlaMint-HR_2019-01-16-0.u123262	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-16	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-16-0	ParlaMint-HR_2019-01-16-0.u123263	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-16	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2019-01-16-0	ParlaMint-HR_2019-01-16-0.u123264	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-16	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-16-0	ParlaMint-HR_2019-01-16-0.u123265	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-16	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2019-01-16-0	ParlaMint-HR_2019-01-16-0.u123266	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-16	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
