Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-07-05-0	ParlaMint-HR_2019-07-05-0.u146314	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-05	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-07-05-0	ParlaMint-HR_2019-07-05-0.u146315	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-05	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KlešićIvan	Klešić, Ivan	U	-	
ParlaMint-HR-en_2019-07-05-0	ParlaMint-HR_2019-07-05-0.u146316	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-05	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-07-05-0	ParlaMint-HR_2019-07-05-0.u146317	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-05	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JuričevMartinčevBranka	Juričev-Martinčev, Branka	F	1965	
ParlaMint-HR-en_2019-07-05-0	ParlaMint-HR_2019-07-05-0.u146318	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-05	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-07-05-0	ParlaMint-HR_2019-07-05-0.u146319	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-05	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-07-05-0	ParlaMint-HR_2019-07-05-0.u146320	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-05	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-07-05-0	ParlaMint-HR_2019-07-05-0.u146321	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-05	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2019-07-05-0	ParlaMint-HR_2019-07-05-0.u146322	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-05	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-07-05-0	ParlaMint-HR_2019-07-05-0.u146323	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-05	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JuričevMartinčevBranka	Juričev-Martinčev, Branka	F	1965	
