Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-10-24-0	ParlaMint-HR_2019-10-24-0.u167215	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-24	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-24-0	ParlaMint-HR_2019-10-24-0.u167216	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-24	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2019-10-24-0	ParlaMint-HR_2019-10-24-0.u167217	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-24	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-24-0	ParlaMint-HR_2019-10-24-0.u167218	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-24	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2019-10-24-0	ParlaMint-HR_2019-10-24-0.u167219	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-24	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-24-0	ParlaMint-HR_2019-10-24-0.u167220	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-24	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2019-10-24-0	ParlaMint-HR_2019-10-24-0.u167221	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-24	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-24-0	ParlaMint-HR_2019-10-24-0.u167222	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-24	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2019-10-24-0	ParlaMint-HR_2019-10-24-0.u167223	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-24	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-24-0	ParlaMint-HR_2019-10-24-0.u167225	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-24	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OstojićRanko	Ostojić, Ranko	M	1962	
ParlaMint-HR-en_2019-10-24-0	ParlaMint-HR_2019-10-24-0.u167226	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-24	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-24-0	ParlaMint-HR_2019-10-24-0.u167227	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-24	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihotićTomislav	Mihotić, Tomislav	U	-	
ParlaMint-HR-en_2019-10-24-0	ParlaMint-HR_2019-10-24-0.u167228	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-24	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-24-0	ParlaMint-HR_2019-10-24-0.u167229	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-24	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-10-24-0	ParlaMint-HR_2019-10-24-0.u167230	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-24	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-24-0	ParlaMint-HR_2019-10-24-0.u167231	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-24	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihotićTomislav	Mihotić, Tomislav	U	-	
ParlaMint-HR-en_2019-10-24-0	ParlaMint-HR_2019-10-24-0.u167232	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-24	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-24-0	ParlaMint-HR_2019-10-24-0.u167233	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-24	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
