Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-04-03-0	ParlaMint-HR_2019-04-03-0.u135590	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-03	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2019-04-03-0	ParlaMint-HR_2019-04-03-0.u135591	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-03	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-04-03-0	ParlaMint-HR_2019-04-03-0.u135592	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-03	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KatićŽarko	Katić, Žarko	U	-	
ParlaMint-HR-en_2019-04-03-0	ParlaMint-HR_2019-04-03-0.u135593	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-03	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-04-03-0	ParlaMint-HR_2019-04-03-0.u135594	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-03	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-04-03-0	ParlaMint-HR_2019-04-03-0.u135595	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-03	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-04-03-0	ParlaMint-HR_2019-04-03-0.u135596	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-03	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2019-04-03-0	ParlaMint-HR_2019-04-03-0.u135597	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-03	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-04-03-0	ParlaMint-HR_2019-04-03-0.u135598	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-03	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KatićŽarko	Katić, Žarko	U	-	
ParlaMint-HR-en_2019-04-03-0	ParlaMint-HR_2019-04-03-0.u135599	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-03	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
