Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-04-25-0	ParlaMint-HR_2019-04-25-0.u139715	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-25	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PlazonićŽeljko	Plazonić, Željko	M	1952	
ParlaMint-HR-en_2019-04-25-0	ParlaMint-HR_2019-04-25-0.u139716	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-25	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-04-25-0	ParlaMint-HR_2019-04-25-0.u139717	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-25	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VargaSiniša	Varga, Siniša	M	1965	
ParlaMint-HR-en_2019-04-25-0	ParlaMint-HR_2019-04-25-0.u139718	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-25	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-04-25-0	ParlaMint-HR_2019-04-25-0.u139719	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-25	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PlazonićŽeljko	Plazonić, Željko	M	1952	
ParlaMint-HR-en_2019-04-25-0	ParlaMint-HR_2019-04-25-0.u139720	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-25	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-04-25-0	ParlaMint-HR_2019-04-25-0.u139721	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-25	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2019-04-25-0	ParlaMint-HR_2019-04-25-0.u139722	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-25	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-04-25-0	ParlaMint-HR_2019-04-25-0.u139723	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-25	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PlazonićŽeljko	Plazonić, Željko	M	1952	
ParlaMint-HR-en_2019-04-25-0	ParlaMint-HR_2019-04-25-0.u139724	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-25	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
