Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-06-06-0	ParlaMint-HR_2019-06-06-0.u142966	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-06	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-06-06-0	ParlaMint-HR_2019-06-06-0.u142967	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-06	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VučkovićMarija	Vučković, Marija	U	-	
ParlaMint-HR-en_2019-06-06-0	ParlaMint-HR_2019-06-06-0.u142968	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-06	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-06-06-0	ParlaMint-HR_2019-06-06-0.u142969	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-06	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KrižanićJosip	Križanić, Josip	M	1968	
ParlaMint-HR-en_2019-06-06-0	ParlaMint-HR_2019-06-06-0.u142970	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-06	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-06-06-0	ParlaMint-HR_2019-06-06-0.u142971	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-06	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VučkovićMarija	Vučković, Marija	U	-	
ParlaMint-HR-en_2019-06-06-0	ParlaMint-HR_2019-06-06-0.u142972	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-06	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-06-06-0	ParlaMint-HR_2019-06-06-0.u142973	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-06	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LipošćakTomislav	Lipošćak, Tomislav	M	1982	
ParlaMint-HR-en_2019-06-06-0	ParlaMint-HR_2019-06-06-0.u142974	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-06	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-06-06-0	ParlaMint-HR_2019-06-06-0.u142975	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-06	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PrelecAlen	Prelec, Alen	M	1967	
ParlaMint-HR-en_2019-06-06-0	ParlaMint-HR_2019-06-06-0.u142976	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-06	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
