Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-03-15-0	ParlaMint-HR_2019-03-15-0.u132140	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-15	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-03-15-0	ParlaMint-HR_2019-03-15-0.u132141	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-15	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2019-03-15-0	ParlaMint-HR_2019-03-15-0.u132142	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-15	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-03-15-0	ParlaMint-HR_2019-03-15-0.u132143	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-15	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2019-03-15-0	ParlaMint-HR_2019-03-15-0.u132144	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-15	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-03-15-0	ParlaMint-HR_2019-03-15-0.u132145	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-15	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2019-03-15-0	ParlaMint-HR_2019-03-15-0.u132146	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-15	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-03-15-0	ParlaMint-HR_2019-03-15-0.u132147	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-15	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2019-03-15-0	ParlaMint-HR_2019-03-15-0.u132148	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-15	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-03-15-0	ParlaMint-HR_2019-03-15-0.u132149	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-15	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2019-03-15-0	ParlaMint-HR_2019-03-15-0.u132150	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-15	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-03-15-0	ParlaMint-HR_2019-03-15-0.u132151	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-15	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	CulejStevo	Culej, Stevo	M	1964	
ParlaMint-HR-en_2019-03-15-0	ParlaMint-HR_2019-03-15-0.u132152	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-15	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
