Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-01-23-0	ParlaMint-HR_2019-01-23-0.u123900	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-23	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-23-0	ParlaMint-HR_2019-01-23-0.u123901	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-23	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2019-01-23-0	ParlaMint-HR_2019-01-23-0.u123902	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-23	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-23-0	ParlaMint-HR_2019-01-23-0.u123903	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-23	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2019-01-23-0	ParlaMint-HR_2019-01-23-0.u123904	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-23	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-23-0	ParlaMint-HR_2019-01-23-0.u123905	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-23	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OstojićRanko	Ostojić, Ranko	M	1962	
ParlaMint-HR-en_2019-01-23-0	ParlaMint-HR_2019-01-23-0.u123906	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-23	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-23-0	ParlaMint-HR_2019-01-23-0.u123907	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-23	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2019-01-23-0	ParlaMint-HR_2019-01-23-0.u123908	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-23	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-23-0	ParlaMint-HR_2019-01-23-0.u123909	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-23	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OstojićRanko	Ostojić, Ranko	M	1962	
ParlaMint-HR-en_2019-01-23-0	ParlaMint-HR_2019-01-23-0.u123910	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-23	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-23-0	ParlaMint-HR_2019-01-23-0.u123911	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-23	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-01-23-0	ParlaMint-HR_2019-01-23-0.u123912	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-23	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2019-01-23-0	ParlaMint-HR_2019-01-23-0.u123913	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-23	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-23-0	ParlaMint-HR_2019-01-23-0.u123914	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-23	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2019-01-23-0	ParlaMint-HR_2019-01-23-0.u123915	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-23	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-23-0	ParlaMint-HR_2019-01-23-0.u123917	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-23	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2019-01-23-0	ParlaMint-HR_2019-01-23-0.u123918	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-23	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-23-0	ParlaMint-HR_2019-01-23-0.u123919	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-23	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2019-01-23-0	ParlaMint-HR_2019-01-23-0.u123920	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-23	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
