Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-01-18-0	ParlaMint-HR_2019-01-18-0.u124842	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-18	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2019-01-18-0	ParlaMint-HR_2019-01-18-0.u124843	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-18	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-18-0	ParlaMint-HR_2019-01-18-0.u124844	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-18	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2019-01-18-0	ParlaMint-HR_2019-01-18-0.u124845	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-18	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-18-0	ParlaMint-HR_2019-01-18-0.u124846	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-18	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2019-01-18-0	ParlaMint-HR_2019-01-18-0.u124847	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-18	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-18-0	ParlaMint-HR_2019-01-18-0.u124848	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-18	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2019-01-18-0	ParlaMint-HR_2019-01-18-0.u124849	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-18	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-18-0	ParlaMint-HR_2019-01-18-0.u124850	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-18	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2019-01-18-0	ParlaMint-HR_2019-01-18-0.u124851	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-18	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-18-0	ParlaMint-HR_2019-01-18-0.u124852	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-18	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-01-18-0	ParlaMint-HR_2019-01-18-0.u124853	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-18	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-18-0	ParlaMint-HR_2019-01-18-0.u124854	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-18	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2019-01-18-0	ParlaMint-HR_2019-01-18-0.u124855	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-18	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-18-0	ParlaMint-HR_2019-01-18-0.u124856	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-18	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	DobrovićSlaven	Dobrović, Slaven	M	1967	
ParlaMint-HR-en_2019-01-18-0	ParlaMint-HR_2019-01-18-0.u124857	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-18	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-18-0	ParlaMint-HR_2019-01-18-0.u124858	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-18	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2019-01-18-0	ParlaMint-HR_2019-01-18-0.u124859	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-18	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-18-0	ParlaMint-HR_2019-01-18-0.u124860	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-18	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2019-01-18-0	ParlaMint-HR_2019-01-18-0.u124861	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-18	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-18-0	ParlaMint-HR_2019-01-18-0.u124862	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-18	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2019-01-18-0	ParlaMint-HR_2019-01-18-0.u124863	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-18	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-18-0	ParlaMint-HR_2019-01-18-0.u124864	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-18	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	DemetlikaTulio	Demetlika, Tulio	M	1958	
ParlaMint-HR-en_2019-01-18-0	ParlaMint-HR_2019-01-18-0.u124865	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-18	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-18-0	ParlaMint-HR_2019-01-18-0.u124866	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-18	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2019-01-18-0	ParlaMint-HR_2019-01-18-0.u124867	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-18	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-18-0	ParlaMint-HR_2019-01-18-0.u124868	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-18	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2019-01-18-0	ParlaMint-HR_2019-01-18-0.u124869	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-18	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-18-0	ParlaMint-HR_2019-01-18-0.u124870	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-18	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KirinIvan	Kirin, Ivan	M	1951	
ParlaMint-HR-en_2019-01-18-0	ParlaMint-HR_2019-01-18-0.u124871	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-18	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-18-0	ParlaMint-HR_2019-01-18-0.u124872	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-18	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2019-01-18-0	ParlaMint-HR_2019-01-18-0.u124873	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-18	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-18-0	ParlaMint-HR_2019-01-18-0.u124874	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-18	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2019-01-18-0	ParlaMint-HR_2019-01-18-0.u124875	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-18	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-18-0	ParlaMint-HR_2019-01-18-0.u124876	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-18	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2019-01-18-0	ParlaMint-HR_2019-01-18-0.u124877	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-18	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
