Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-07-03-0	ParlaMint-HR_2019-07-03-0.u145918	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2019-07-03-0	ParlaMint-HR_2019-07-03-0.u145919	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-07-03-0	ParlaMint-HR_2019-07-03-0.u145920	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LipošćakTomislav	Lipošćak, Tomislav	M	1982	
ParlaMint-HR-en_2019-07-03-0	ParlaMint-HR_2019-07-03-0.u145921	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-07-03-0	ParlaMint-HR_2019-07-03-0.u145922	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	DobrovićSlaven	Dobrović, Slaven	M	1967	
ParlaMint-HR-en_2019-07-03-0	ParlaMint-HR_2019-07-03-0.u145923	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-07-03-0	ParlaMint-HR_2019-07-03-0.u145924	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-07-03-0	ParlaMint-HR_2019-07-03-0.u145925	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-07-03-0	ParlaMint-HR_2019-07-03-0.u145926	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	DobrovićSlaven	Dobrović, Slaven	M	1967	
ParlaMint-HR-en_2019-07-03-0	ParlaMint-HR_2019-07-03-0.u145927	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-07-03-0	ParlaMint-HR_2019-07-03-0.u145928	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-07-03-0	ParlaMint-HR_2019-07-03-0.u145929	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-07-03-0	ParlaMint-HR_2019-07-03-0.u145930	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KirinIvan	Kirin, Ivan	M	1951	
ParlaMint-HR-en_2019-07-03-0	ParlaMint-HR_2019-07-03-0.u145931	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-07-03-0	ParlaMint-HR_2019-07-03-0.u145932	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-07-03-0	ParlaMint-HR_2019-07-03-0.u145933	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-07-03-0	ParlaMint-HR_2019-07-03-0.u145934	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2019-07-03-0	ParlaMint-HR_2019-07-03-0.u145935	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-07-03-0	ParlaMint-HR_2019-07-03-0.u145936	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-07-03-0	ParlaMint-HR_2019-07-03-0.u145937	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-07-03-0	ParlaMint-HR_2019-07-03-0.u145938	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VucelićDamjan	Vucelić, Damjan	U	-	
