Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-04-04-0	ParlaMint-HR_2019-04-04-0.u136243	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-04	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MedvedTomo	Medved, Tomo	M	1968	
ParlaMint-HR-en_2019-04-04-0	ParlaMint-HR_2019-04-04-0.u136244	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-04	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-04-04-0	ParlaMint-HR_2019-04-04-0.u136245	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-04	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-04-04-0	ParlaMint-HR_2019-04-04-0.u136246	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-04	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-04-04-0	ParlaMint-HR_2019-04-04-0.u136247	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-04	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MedvedTomo	Medved, Tomo	M	1968	
ParlaMint-HR-en_2019-04-04-0	ParlaMint-HR_2019-04-04-0.u136248	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-04	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-04-04-0	ParlaMint-HR_2019-04-04-0.u136249	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-04	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2019-04-04-0	ParlaMint-HR_2019-04-04-0.u136250	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-04	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-04-04-0	ParlaMint-HR_2019-04-04-0.u136251	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-04	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MedvedTomo	Medved, Tomo	M	1968	
ParlaMint-HR-en_2019-04-04-0	ParlaMint-HR_2019-04-04-0.u136252	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-04	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
