Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-03-29-0	ParlaMint-HR_2019-03-29-0.u135360	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-29	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-03-29-0	ParlaMint-HR_2019-03-29-0.u135361	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-29	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Coalition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2019-03-29-0	ParlaMint-HR_2019-03-29-0.u135362	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-29	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-03-29-0	ParlaMint-HR_2019-03-29-0.u135363	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-29	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2019-03-29-0	ParlaMint-HR_2019-03-29-0.u135364	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-29	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-03-29-0	ParlaMint-HR_2019-03-29-0.u135365	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-29	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ĐujićSaša	Đujić, Saša	M	1981	
ParlaMint-HR-en_2019-03-29-0	ParlaMint-HR_2019-03-29-0.u135366	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-29	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-03-29-0	ParlaMint-HR_2019-03-29-0.u135367	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-29	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Coalition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2019-03-29-0	ParlaMint-HR_2019-03-29-0.u135368	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-29	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-03-29-0	ParlaMint-HR_2019-03-29-0.u135369	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-29	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
