Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-01-30-0	ParlaMint-HR_2019-01-30-0.u123895	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-30	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŠkibolaMarin	Škibola, Marin	M	1991	
ParlaMint-HR-en_2019-01-30-0	ParlaMint-HR_2019-01-30-0.u123896	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-30	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-30-0	ParlaMint-HR_2019-01-30-0.u123897	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-30	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŠkibolaMarin	Škibola, Marin	M	1991	
ParlaMint-HR-en_2019-01-30-0	ParlaMint-HR_2019-01-30-0.u123898	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-30	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-30-0	ParlaMint-HR_2019-01-30-0.u123899	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-30	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŠkibolaMarin	Škibola, Marin	M	1991	
ParlaMint-HR-en_2019-01-30-0	ParlaMint-HR_2019-01-30-0.u125863	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-30	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-30-0	ParlaMint-HR_2019-01-30-0.u125864	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-30	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PrpićKatica	Prpić, Katica	U	-	
ParlaMint-HR-en_2019-01-30-0	ParlaMint-HR_2019-01-30-0.u125865	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-30	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-30-0	ParlaMint-HR_2019-01-30-0.u125866	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-30	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KlisovićJoško	Klisović, Joško	M	1968	
ParlaMint-HR-en_2019-01-30-0	ParlaMint-HR_2019-01-30-0.u125867	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-30	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-30-0	ParlaMint-HR_2019-01-30-0.u125868	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-30	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PrpićKatica	Prpić, Katica	U	-	
ParlaMint-HR-en_2019-01-30-0	ParlaMint-HR_2019-01-30-0.u125869	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-30	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-30-0	ParlaMint-HR_2019-01-30-0.u125870	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-30	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2019-01-30-0	ParlaMint-HR_2019-01-30-0.u125871	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-30	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-30-0	ParlaMint-HR_2019-01-30-0.u125872	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-30	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PrpićKatica	Prpić, Katica	U	-	
ParlaMint-HR-en_2019-01-30-0	ParlaMint-HR_2019-01-30-0.u125873	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-30	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-30-0	ParlaMint-HR_2019-01-30-0.u125874	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-30	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2019-01-30-0	ParlaMint-HR_2019-01-30-0.u125875	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-30	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-30-0	ParlaMint-HR_2019-01-30-0.u125876	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-30	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PrpićKatica	Prpić, Katica	U	-	
ParlaMint-HR-en_2019-01-30-0	ParlaMint-HR_2019-01-30-0.u125877	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-30	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
