Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-04-05-0	ParlaMint-HR_2019-04-05-0.u136905	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-05	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-04-05-0	ParlaMint-HR_2019-04-05-0.u136906	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-05	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JurekovićTomislav	Jureković, Tomislav	U	-	
ParlaMint-HR-en_2019-04-05-0	ParlaMint-HR_2019-04-05-0.u136907	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-05	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-04-05-0	ParlaMint-HR_2019-04-05-0.u136908	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-05	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-04-05-0	ParlaMint-HR_2019-04-05-0.u136909	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-05	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-04-05-0	ParlaMint-HR_2019-04-05-0.u136910	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-05	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2019-04-05-0	ParlaMint-HR_2019-04-05-0.u136911	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-05	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-04-05-0	ParlaMint-HR_2019-04-05-0.u136912	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-05	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2019-04-05-0	ParlaMint-HR_2019-04-05-0.u136913	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-05	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-04-05-0	ParlaMint-HR_2019-04-05-0.u136914	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-05	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2019-04-05-0	ParlaMint-HR_2019-04-05-0.u136915	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-05	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-04-05-0	ParlaMint-HR_2019-04-05-0.u136916	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-05	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TotgergeliMiro	Totgergeli, Miro	M	1971	
