Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-02-01-0	ParlaMint-HR_2019-02-01-0.u126669	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-01	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2019-02-01-0	ParlaMint-HR_2019-02-01-0.u126670	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-01	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PoljičakIvica	Poljičak, Ivica	U	-	
ParlaMint-HR-en_2019-02-01-0	ParlaMint-HR_2019-02-01-0.u126671	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-01	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2019-02-01-0	ParlaMint-HR_2019-02-01-0.u126672	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-01	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VučetićMarko	Vučetić, Marko	M	1977	
ParlaMint-HR-en_2019-02-01-0	ParlaMint-HR_2019-02-01-0.u126673	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-01	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2019-02-01-0	ParlaMint-HR_2019-02-01-0.u126674	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-01	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PoljičakIvica	Poljičak, Ivica	U	-	
ParlaMint-HR-en_2019-02-01-0	ParlaMint-HR_2019-02-01-0.u126675	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-01	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2019-02-01-0	ParlaMint-HR_2019-02-01-0.u126676	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-01	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	SladoljevMarko	Sladoljev, Marko	M	1973	
ParlaMint-HR-en_2019-02-01-0	ParlaMint-HR_2019-02-01-0.u126677	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-01	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2019-02-01-0	ParlaMint-HR_2019-02-01-0.u126678	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-01	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PoljičakIvica	Poljičak, Ivica	U	-	
