Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168958	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168959	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168960	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168961	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168962	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168963	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168964	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168965	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168966	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168967	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168968	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168969	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168970	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168971	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168972	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168973	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168974	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168975	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168976	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168977	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168978	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168979	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168980	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VucelićDamjan	Vucelić, Damjan	U	-	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168981	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168982	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168983	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168985	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168986	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168987	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168988	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168989	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168990	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168991	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168992	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168993	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168994	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168995	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168996	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168997	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168998	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u168999	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u169000	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u169001	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u169002	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u169003	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u169004	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u169005	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2019-11-07-0	ParlaMint-HR_2019-11-07-0.u169006	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-07	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
