Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-06-05-0	ParlaMint-HR_2019-06-05-0.u139127	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-05	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2019-06-05-0	ParlaMint-HR_2019-06-05-0.u139128	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-05	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2019-06-05-0	ParlaMint-HR_2019-06-05-0.u139129	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-05	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-05-0	ParlaMint-HR_2019-06-05-0.u139130	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-05	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2019-06-05-0	ParlaMint-HR_2019-06-05-0.u139131	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-05	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-05-0	ParlaMint-HR_2019-06-05-0.u139132	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-05	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2019-06-05-0	ParlaMint-HR_2019-06-05-0.u139133	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-05	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-05-0	ParlaMint-HR_2019-06-05-0.u139134	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-05	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2019-06-05-0	ParlaMint-HR_2019-06-05-0.u139135	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-05	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2019-06-05-0	ParlaMint-HR_2019-06-05-0.u139136	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-05	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	LenartŽeljko	Lenart, Željko	M	1968	
ParlaMint-HR-en_2019-06-05-0	ParlaMint-HR_2019-06-05-0.u139137	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-05	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2019-06-05-0	ParlaMint-HR_2019-06-05-0.u139138	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-05	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-06-05-0	ParlaMint-HR_2019-06-05-0.u139139	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-05	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2019-06-05-0	ParlaMint-HR_2019-06-05-0.u139140	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-05	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-06-05-0	ParlaMint-HR_2019-06-05-0.u139141	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-05	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2019-06-05-0	ParlaMint-HR_2019-06-05-0.u139142	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-05	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŠkibolaMarin	Škibola, Marin	M	1991	
ParlaMint-HR-en_2019-06-05-0	ParlaMint-HR_2019-06-05-0.u139143	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-05	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
