Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-11-27-0	ParlaMint-HR_2019-11-27-0.u174749	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-27	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-27-0	ParlaMint-HR_2019-11-27-0.u174750	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-27	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2019-11-27-0	ParlaMint-HR_2019-11-27-0.u174751	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-27	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-27-0	ParlaMint-HR_2019-11-27-0.u174754	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-27	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2019-11-27-0	ParlaMint-HR_2019-11-27-0.u174755	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-27	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-27-0	ParlaMint-HR_2019-11-27-0.u174756	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-27	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2019-11-27-0	ParlaMint-HR_2019-11-27-0.u174757	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-27	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2019-11-27-0	ParlaMint-HR_2019-11-27-0.u174758	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-27	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2019-11-27-0	ParlaMint-HR_2019-11-27-0.u174759	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-27	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2019-11-27-0	ParlaMint-HR_2019-11-27-0.u174760	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-27	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-11-27-0	ParlaMint-HR_2019-11-27-0.u174761	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-27	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2019-11-27-0	ParlaMint-HR_2019-11-27-0.u174762	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-27	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-27-0	ParlaMint-HR_2019-11-27-0.u174763	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-27	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2019-11-27-0	ParlaMint-HR_2019-11-27-0.u174764	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-27	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2019-11-27-0	ParlaMint-HR_2019-11-27-0.u174765	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-27	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2019-11-27-0	ParlaMint-HR_2019-11-27-0.u174766	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-27	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2019-11-27-0	ParlaMint-HR_2019-11-27-0.u174767	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-27	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-11-27-0	ParlaMint-HR_2019-11-27-0.u174768	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-27	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2019-11-27-0	ParlaMint-HR_2019-11-27-0.u174769	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-27	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-11-27-0	ParlaMint-HR_2019-11-27-0.u174770	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-27	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-27-0	ParlaMint-HR_2019-11-27-0.u174771	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-27	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
