Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164946	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164947	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164948	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164950	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164951	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164952	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IvićTomislav	Ivić, Tomislav	M	1961	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164953	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164954	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164955	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164956	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IvićTomislav	Ivić, Tomislav	M	1961	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164957	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164958	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	SladoljevMarko	Sladoljev, Marko	M	1973	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164959	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164960	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IvićTomislav	Ivić, Tomislav	M	1961	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164961	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164962	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićAnte	Bačić, Ante	M	1984	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164963	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164964	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IvićTomislav	Ivić, Tomislav	M	1961	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164965	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164966	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	DobrovićSlaven	Dobrović, Slaven	M	1967	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164967	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164968	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164969	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164970	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164971	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164972	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IvićTomislav	Ivić, Tomislav	M	1961	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164973	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164974	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164975	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164976	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IvićTomislav	Ivić, Tomislav	M	1961	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164977	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164978	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164979	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164980	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IvićTomislav	Ivić, Tomislav	M	1961	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164981	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164982	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164983	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164984	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IvićTomislav	Ivić, Tomislav	M	1961	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164985	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164986	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164987	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164988	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićAnte	Bačić, Ante	M	1984	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164989	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164990	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164991	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164992	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IvićTomislav	Ivić, Tomislav	M	1961	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164993	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164994	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164995	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164996	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IvićTomislav	Ivić, Tomislav	M	1961	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164997	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164998	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RonkoZdravko	Ronko, Zdravko	M	1949	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u164999	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u165000	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u165001	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u165002	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	TurinaĐurićNada	Turina-Đurić, Nada	F	1964	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u165003	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u165004	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u165005	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u165006	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u165007	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u165008	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-10-09-0	ParlaMint-HR_2019-10-09-0.u165009	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-09	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
