Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-07-09-0	ParlaMint-HR_2019-07-09-0.u146373	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2019-07-09-0	ParlaMint-HR_2019-07-09-0.u146374	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-07-09-0	ParlaMint-HR_2019-07-09-0.u146375	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2019-07-09-0	ParlaMint-HR_2019-07-09-0.u146376	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-07-09-0	ParlaMint-HR_2019-07-09-0.u146377	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2019-07-09-0	ParlaMint-HR_2019-07-09-0.u146378	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-07-09-0	ParlaMint-HR_2019-07-09-0.u146379	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-07-09-0	ParlaMint-HR_2019-07-09-0.u146380	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-07-09-0	ParlaMint-HR_2019-07-09-0.u146381	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2019-07-09-0	ParlaMint-HR_2019-07-09-0.u146382	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-07-09-0	ParlaMint-HR_2019-07-09-0.u146383	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2019-07-09-0	ParlaMint-HR_2019-07-09-0.u146384	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-07-09-0	ParlaMint-HR_2019-07-09-0.u146385	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2019-07-09-0	ParlaMint-HR_2019-07-09-0.u146386	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-07-09-0	ParlaMint-HR_2019-07-09-0.u146387	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2019-07-09-0	ParlaMint-HR_2019-07-09-0.u146388	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-07-09-0	ParlaMint-HR_2019-07-09-0.u146389	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2019-07-09-0	ParlaMint-HR_2019-07-09-0.u146390	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-07-09-0	ParlaMint-HR_2019-07-09-0.u146391	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2019-07-09-0	ParlaMint-HR_2019-07-09-0.u146392	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-07-09-0	ParlaMint-HR_2019-07-09-0.u146393	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2019-07-09-0	ParlaMint-HR_2019-07-09-0.u146394	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-07-09-0	ParlaMint-HR_2019-07-09-0.u146395	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2019-07-09-0	ParlaMint-HR_2019-07-09-0.u146396	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-07-09-0	ParlaMint-HR_2019-07-09-0.u146397	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2019-07-09-0	ParlaMint-HR_2019-07-09-0.u146398	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-07-09-0	ParlaMint-HR_2019-07-09-0.u146399	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2019-07-09-0	ParlaMint-HR_2019-07-09-0.u146400	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-07-09-0	ParlaMint-HR_2019-07-09-0.u146401	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2019-07-09-0	ParlaMint-HR_2019-07-09-0.u146402	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-07-09-0	ParlaMint-HR_2019-07-09-0.u146403	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-07-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LalovacBoris	Lalovac, Boris	M	1976	
