Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-11-29-0	ParlaMint-HR_2019-11-29-0.u177789	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-29	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-11-29-0	ParlaMint-HR_2019-11-29-0.u177790	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-29	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NekićDarko	Nekić, Darko	U	-	
ParlaMint-HR-en_2019-11-29-0	ParlaMint-HR_2019-11-29-0.u177791	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-29	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-11-29-0	ParlaMint-HR_2019-11-29-0.u177792	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-29	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2019-11-29-0	ParlaMint-HR_2019-11-29-0.u177793	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-29	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-11-29-0	ParlaMint-HR_2019-11-29-0.u177794	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-29	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2019-11-29-0	ParlaMint-HR_2019-11-29-0.u177795	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-29	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-11-29-0	ParlaMint-HR_2019-11-29-0.u177797	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-29	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-11-29-0	ParlaMint-HR_2019-11-29-0.u177798	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-29	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-11-29-0	ParlaMint-HR_2019-11-29-0.u177799	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-29	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
