Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-06-26-0	ParlaMint-HR_2019-06-26-0.u145167	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MedvedTomo	Medved, Tomo	M	1968	
ParlaMint-HR-en_2019-06-26-0	ParlaMint-HR_2019-06-26-0.u145168	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-26-0	ParlaMint-HR_2019-06-26-0.u145169	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2019-06-26-0	ParlaMint-HR_2019-06-26-0.u145170	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-26-0	ParlaMint-HR_2019-06-26-0.u145171	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MedvedTomo	Medved, Tomo	M	1968	
ParlaMint-HR-en_2019-06-26-0	ParlaMint-HR_2019-06-26-0.u145172	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-26-0	ParlaMint-HR_2019-06-26-0.u145173	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-06-26-0	ParlaMint-HR_2019-06-26-0.u145174	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-26-0	ParlaMint-HR_2019-06-26-0.u145175	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MedvedTomo	Medved, Tomo	M	1968	
ParlaMint-HR-en_2019-06-26-0	ParlaMint-HR_2019-06-26-0.u145176	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-26-0	ParlaMint-HR_2019-06-26-0.u145177	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PrelecAlen	Prelec, Alen	M	1967	
ParlaMint-HR-en_2019-06-26-0	ParlaMint-HR_2019-06-26-0.u145178	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-26-0	ParlaMint-HR_2019-06-26-0.u145179	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MedvedTomo	Medved, Tomo	M	1968	
ParlaMint-HR-en_2019-06-26-0	ParlaMint-HR_2019-06-26-0.u145180	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-26-0	ParlaMint-HR_2019-06-26-0.u145181	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-06-26-0	ParlaMint-HR_2019-06-26-0.u145182	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-26-0	ParlaMint-HR_2019-06-26-0.u145184	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2019-06-26-0	ParlaMint-HR_2019-06-26-0.u145185	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-06-26-0	ParlaMint-HR_2019-06-26-0.u145186	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2019-06-26-0	ParlaMint-HR_2019-06-26-0.u145187	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-06-26-0	ParlaMint-HR_2019-06-26-0.u145188	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PrelecAlen	Prelec, Alen	M	1967	
ParlaMint-HR-en_2019-06-26-0	ParlaMint-HR_2019-06-26-0.u145189	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-06-26-0	ParlaMint-HR_2019-06-26-0.u145190	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VučetićMarko	Vučetić, Marko	M	1977	
ParlaMint-HR-en_2019-06-26-0	ParlaMint-HR_2019-06-26-0.u145191	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-06-26-0	ParlaMint-HR_2019-06-26-0.u145192	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-06-26-0	ParlaMint-HR_2019-06-26-0.u145193	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-06-26-0	ParlaMint-HR_2019-06-26-0.u145194	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2019-06-26-0	ParlaMint-HR_2019-06-26-0.u145195	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
