Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-10-04-0	ParlaMint-HR_2019-10-04-0.u164848	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-04	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-04-0	ParlaMint-HR_2019-10-04-0.u164849	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-04	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OstojićRanko	Ostojić, Ranko	M	1962	
ParlaMint-HR-en_2019-10-04-0	ParlaMint-HR_2019-10-04-0.u164850	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-04	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-04-0	ParlaMint-HR_2019-10-04-0.u164851	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-04	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆosićPero	Ćosić, Pero	M	1959	
ParlaMint-HR-en_2019-10-04-0	ParlaMint-HR_2019-10-04-0.u164852	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-04	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-04-0	ParlaMint-HR_2019-10-04-0.u164853	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-04	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2019-10-04-0	ParlaMint-HR_2019-10-04-0.u164854	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-04	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-04-0	ParlaMint-HR_2019-10-04-0.u164855	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-04	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆosićPero	Ćosić, Pero	M	1959	
ParlaMint-HR-en_2019-10-04-0	ParlaMint-HR_2019-10-04-0.u164856	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-04	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-10-04-0	ParlaMint-HR_2019-10-04-0.u164857	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-04	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LipošćakTomislav	Lipošćak, Tomislav	M	1982	
