Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-05-08-0	ParlaMint-HR_2019-05-08-0.u139097	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-08	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-05-08-0	ParlaMint-HR_2019-05-08-0.u139098	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-08	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DausEmil	Daus, Emil	M	1977	
ParlaMint-HR-en_2019-05-08-0	ParlaMint-HR_2019-05-08-0.u139099	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-08	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-05-08-0	ParlaMint-HR_2019-05-08-0.u139100	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-08	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-05-08-0	ParlaMint-HR_2019-05-08-0.u139101	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-08	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	SponzaGiovanni	Sponza, Giovanni	M	1963	
ParlaMint-HR-en_2019-05-08-0	ParlaMint-HR_2019-05-08-0.u139102	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-08	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-05-08-0	ParlaMint-HR_2019-05-08-0.u139103	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-08	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-05-08-0	ParlaMint-HR_2019-05-08-0.u139104	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-08	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	SponzaGiovanni	Sponza, Giovanni	M	1963	
ParlaMint-HR-en_2019-05-08-0	ParlaMint-HR_2019-05-08-0.u139105	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-08	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-05-08-0	ParlaMint-HR_2019-05-08-0.u139106	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-08	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-05-08-0	ParlaMint-HR_2019-05-08-0.u139107	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-08	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	SponzaGiovanni	Sponza, Giovanni	M	1963	
