Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-01-24-0	ParlaMint-HR_2019-01-24-0.u125285	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-24	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KatićŽarko	Katić, Žarko	U	-	
ParlaMint-HR-en_2019-01-24-0	ParlaMint-HR_2019-01-24-0.u125286	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-24	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-24-0	ParlaMint-HR_2019-01-24-0.u125287	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-24	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KrižanićJosip	Križanić, Josip	M	1968	
ParlaMint-HR-en_2019-01-24-0	ParlaMint-HR_2019-01-24-0.u125288	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-24	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-24-0	ParlaMint-HR_2019-01-24-0.u125289	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-24	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KatićŽarko	Katić, Žarko	U	-	
ParlaMint-HR-en_2019-01-24-0	ParlaMint-HR_2019-01-24-0.u125290	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-24	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KrižanićJosip	Križanić, Josip	M	1968	
ParlaMint-HR-en_2019-01-24-0	ParlaMint-HR_2019-01-24-0.u125291	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-24	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KatićŽarko	Katić, Žarko	U	-	
ParlaMint-HR-en_2019-01-24-0	ParlaMint-HR_2019-01-24-0.u125292	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-24	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-24-0	ParlaMint-HR_2019-01-24-0.u125293	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-24	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OstojićRanko	Ostojić, Ranko	M	1962	
ParlaMint-HR-en_2019-01-24-0	ParlaMint-HR_2019-01-24-0.u125294	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-24	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-24-0	ParlaMint-HR_2019-01-24-0.u125295	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-24	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KatićŽarko	Katić, Žarko	U	-	
ParlaMint-HR-en_2019-01-24-0	ParlaMint-HR_2019-01-24-0.u125296	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-24	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-24-0	ParlaMint-HR_2019-01-24-0.u125297	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-24	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	StričakAnđelko	Stričak, Anđelko	M	1973	
ParlaMint-HR-en_2019-01-24-0	ParlaMint-HR_2019-01-24-0.u125298	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-24	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-24-0	ParlaMint-HR_2019-01-24-0.u125299	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-24	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KatićŽarko	Katić, Žarko	U	-	
ParlaMint-HR-en_2019-01-24-0	ParlaMint-HR_2019-01-24-0.u125300	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-24	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-24-0	ParlaMint-HR_2019-01-24-0.u125301	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-24	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KustićMarijan	Kustić, Marijan	M	1975	
ParlaMint-HR-en_2019-01-24-0	ParlaMint-HR_2019-01-24-0.u125302	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-24	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-24-0	ParlaMint-HR_2019-01-24-0.u125303	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-24	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OstojićRanko	Ostojić, Ranko	M	1962	
ParlaMint-HR-en_2019-01-24-0	ParlaMint-HR_2019-01-24-0.u125304	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-24	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-24-0	ParlaMint-HR_2019-01-24-0.u125305	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-24	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	StričakAnđelko	Stričak, Anđelko	M	1973	
ParlaMint-HR-en_2019-01-24-0	ParlaMint-HR_2019-01-24-0.u125306	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-24	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-24-0	ParlaMint-HR_2019-01-24-0.u125307	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-24	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OstojićRanko	Ostojić, Ranko	M	1962	
ParlaMint-HR-en_2019-01-24-0	ParlaMint-HR_2019-01-24-0.u125308	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-24	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-24-0	ParlaMint-HR_2019-01-24-0.u125309	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-24	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	StričakAnđelko	Stričak, Anđelko	M	1973	
ParlaMint-HR-en_2019-01-24-0	ParlaMint-HR_2019-01-24-0.u125310	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-24	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-24-0	ParlaMint-HR_2019-01-24-0.u125311	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-24	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KrižanićJosip	Križanić, Josip	M	1968	
ParlaMint-HR-en_2019-01-24-0	ParlaMint-HR_2019-01-24-0.u125312	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-24	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-24-0	ParlaMint-HR_2019-01-24-0.u125313	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-24	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	StričakAnđelko	Stričak, Anđelko	M	1973	
ParlaMint-HR-en_2019-01-24-0	ParlaMint-HR_2019-01-24-0.u125314	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-24	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-24-0	ParlaMint-HR_2019-01-24-0.u125315	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-24	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OstojićRanko	Ostojić, Ranko	M	1962	
ParlaMint-HR-en_2019-01-24-0	ParlaMint-HR_2019-01-24-0.u125316	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-24	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-24-0	ParlaMint-HR_2019-01-24-0.u125317	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-24	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	OrepićVlaho	Orepić, Vlaho	M	1968	
