Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-10-16-0	ParlaMint-HR_2019-10-16-0.u165635	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-16	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2019-10-16-0	ParlaMint-HR_2019-10-16-0.u165636	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-16	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-16-0	ParlaMint-HR_2019-10-16-0.u165637	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-16	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2019-10-16-0	ParlaMint-HR_2019-10-16-0.u165638	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-16	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-16-0	ParlaMint-HR_2019-10-16-0.u165639	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-16	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2019-10-16-0	ParlaMint-HR_2019-10-16-0.u165640	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-16	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-16-0	ParlaMint-HR_2019-10-16-0.u165642	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-16	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2019-10-16-0	ParlaMint-HR_2019-10-16-0.u165643	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-16	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-16-0	ParlaMint-HR_2019-10-16-0.u165644	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-16	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2019-10-16-0	ParlaMint-HR_2019-10-16-0.u165645	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-16	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
