Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-04-26-0	ParlaMint-HR_2019-04-26-0.u138960	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-04-26-0	ParlaMint-HR_2019-04-26-0.u138961	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	TopolkoBernarda	Topolko, Bernarda	F	1959	
ParlaMint-HR-en_2019-04-26-0	ParlaMint-HR_2019-04-26-0.u138962	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-04-26-0	ParlaMint-HR_2019-04-26-0.u138964	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2019-04-26-0	ParlaMint-HR_2019-04-26-0.u138965	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-04-26-0	ParlaMint-HR_2019-04-26-0.u138966	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-04-26-0	ParlaMint-HR_2019-04-26-0.u138967	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2019-04-26-0	ParlaMint-HR_2019-04-26-0.u138968	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-04-26-0	ParlaMint-HR_2019-04-26-0.u138969	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2019-04-26-0	ParlaMint-HR_2019-04-26-0.u138970	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2019-04-26-0	ParlaMint-HR_2019-04-26-0.u138971	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-04-26-0	ParlaMint-HR_2019-04-26-0.u138972	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MakarBožica	Makar, Božica	F	1959	
ParlaMint-HR-en_2019-04-26-0	ParlaMint-HR_2019-04-26-0.u138973	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-04-26-0	ParlaMint-HR_2019-04-26-0.u138974	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-04-26-0	ParlaMint-HR_2019-04-26-0.u138975	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2019-04-26-0	ParlaMint-HR_2019-04-26-0.u138976	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-04-26-0	ParlaMint-HR_2019-04-26-0.u138977	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2019-04-26-0	ParlaMint-HR_2019-04-26-0.u138978	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-04-26-0	ParlaMint-HR_2019-04-26-0.u138980	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2019-04-26-0	ParlaMint-HR_2019-04-26-0.u138981	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-04-26-0	ParlaMint-HR_2019-04-26-0.u138982	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-04-26-0	ParlaMint-HR_2019-04-26-0.u138983	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2019-04-26-0	ParlaMint-HR_2019-04-26-0.u138984	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-04-26-0	ParlaMint-HR_2019-04-26-0.u138985	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2019-04-26-0	ParlaMint-HR_2019-04-26-0.u138986	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2019-04-26-0	ParlaMint-HR_2019-04-26-0.u138987	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-26	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
