Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-09-20-0	ParlaMint-HR_2019-09-20-0.u148156	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-20	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TolušićTomislav	Tolušić, Tomislav	M	1979	
ParlaMint-HR-en_2019-09-20-0	ParlaMint-HR_2019-09-20-0.u148157	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-20	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-09-20-0	ParlaMint-HR_2019-09-20-0.u149056	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-20	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-09-20-0	ParlaMint-HR_2019-09-20-0.u149057	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-20	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PlazonićŽeljko	Plazonić, Željko	M	1952	
ParlaMint-HR-en_2019-09-20-0	ParlaMint-HR_2019-09-20-0.u149058	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-20	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-09-20-0	ParlaMint-HR_2019-09-20-0.u149059	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-20	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2019-09-20-0	ParlaMint-HR_2019-09-20-0.u149060	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-20	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-09-20-0	ParlaMint-HR_2019-09-20-0.u149061	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-20	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PlazonićŽeljko	Plazonić, Željko	M	1952	
ParlaMint-HR-en_2019-09-20-0	ParlaMint-HR_2019-09-20-0.u149062	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-20	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-09-20-0	ParlaMint-HR_2019-09-20-0.u149063	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-20	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-09-20-0	ParlaMint-HR_2019-09-20-0.u149064	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-20	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-09-20-0	ParlaMint-HR_2019-09-20-0.u149065	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-20	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PlazonićŽeljko	Plazonić, Željko	M	1952	
ParlaMint-HR-en_2019-09-20-0	ParlaMint-HR_2019-09-20-0.u149066	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-20	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-09-20-0	ParlaMint-HR_2019-09-20-0.u149067	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-20	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KrižanićJosip	Križanić, Josip	M	1968	
ParlaMint-HR-en_2019-09-20-0	ParlaMint-HR_2019-09-20-0.u149068	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-20	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-09-20-0	ParlaMint-HR_2019-09-20-0.u149069	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-20	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PlazonićŽeljko	Plazonić, Željko	M	1952	
ParlaMint-HR-en_2019-09-20-0	ParlaMint-HR_2019-09-20-0.u149070	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-20	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
