Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-03-21-0	ParlaMint-HR_2019-03-21-0.u134641	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-21	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihotićTomislav	Mihotić, Tomislav	U	-	
ParlaMint-HR-en_2019-03-21-0	ParlaMint-HR_2019-03-21-0.u134642	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-21	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-21-0	ParlaMint-HR_2019-03-21-0.u134643	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-21	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-03-21-0	ParlaMint-HR_2019-03-21-0.u134644	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-21	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-21-0	ParlaMint-HR_2019-03-21-0.u134645	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-21	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2019-03-21-0	ParlaMint-HR_2019-03-21-0.u134646	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-21	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-21-0	ParlaMint-HR_2019-03-21-0.u134647	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-21	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DausEmil	Daus, Emil	M	1977	
ParlaMint-HR-en_2019-03-21-0	ParlaMint-HR_2019-03-21-0.u134648	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-21	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-21-0	ParlaMint-HR_2019-03-21-0.u134649	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-21	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČikotićSonja	Čikotić, Sonja	U	-	
ParlaMint-HR-en_2019-03-21-0	ParlaMint-HR_2019-03-21-0.u134650	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-21	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
