Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-12-11-0	ParlaMint-HR_2019-12-11-0.u179243	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-11	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MartinovićJuro	Martinović, Juro	M	1956	
ParlaMint-HR-en_2019-12-11-0	ParlaMint-HR_2019-12-11-0.u179244	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-11	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-12-11-0	ParlaMint-HR_2019-12-11-0.u179245	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-11	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićAnte	Bačić, Ante	M	1984	
ParlaMint-HR-en_2019-12-11-0	ParlaMint-HR_2019-12-11-0.u179246	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-11	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-12-11-0	ParlaMint-HR_2019-12-11-0.u179247	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-11	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MartinovićJuro	Martinović, Juro	M	1956	
ParlaMint-HR-en_2019-12-11-0	ParlaMint-HR_2019-12-11-0.u179248	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-11	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-12-11-0	ParlaMint-HR_2019-12-11-0.u179249	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-11	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2019-12-11-0	ParlaMint-HR_2019-12-11-0.u179250	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-11	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-12-11-0	ParlaMint-HR_2019-12-11-0.u179251	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-11	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićAnte	Bačić, Ante	M	1984	
ParlaMint-HR-en_2019-12-11-0	ParlaMint-HR_2019-12-11-0.u179252	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-11	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-12-11-0	ParlaMint-HR_2019-12-11-0.u179253	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-11	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2019-12-11-0	ParlaMint-HR_2019-12-11-0.u179254	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-11	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-12-11-0	ParlaMint-HR_2019-12-11-0.u179255	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-11	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2019-12-11-0	ParlaMint-HR_2019-12-11-0.u179256	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-11	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
