Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-10-23-0	ParlaMint-HR_2019-10-23-0.u148226	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-23	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-10-23-0	ParlaMint-HR_2019-10-23-0.u148227	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-23	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SabolekSnježana	Sabolek, Snježana	U	-	
ParlaMint-HR-en_2019-10-23-0	ParlaMint-HR_2019-10-23-0.u148228	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-23	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-10-23-0	ParlaMint-HR_2019-10-23-0.u166622	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-23	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KraljičakŽeljko	Kraljičak, Željko	U	-	
ParlaMint-HR-en_2019-10-23-0	ParlaMint-HR_2019-10-23-0.u166623	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-23	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-10-23-0	ParlaMint-HR_2019-10-23-0.u166624	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-23	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LipošćakTomislav	Lipošćak, Tomislav	M	1982	
ParlaMint-HR-en_2019-10-23-0	ParlaMint-HR_2019-10-23-0.u166625	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-23	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-10-23-0	ParlaMint-HR_2019-10-23-0.u166626	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-23	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KraljičakŽeljko	Kraljičak, Željko	U	-	
ParlaMint-HR-en_2019-10-23-0	ParlaMint-HR_2019-10-23-0.u166627	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-23	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-10-23-0	ParlaMint-HR_2019-10-23-0.u166628	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-23	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
