Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-11-28-0	ParlaMint-HR_2019-11-28-0.u174856	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-28	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-11-28-0	ParlaMint-HR_2019-11-28-0.u174857	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-28	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	SponzaGiovanni	Sponza, Giovanni	M	1963	
ParlaMint-HR-en_2019-11-28-0	ParlaMint-HR_2019-11-28-0.u174858	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-28	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-11-28-0	ParlaMint-HR_2019-11-28-0.u174860	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-28	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2019-11-28-0	ParlaMint-HR_2019-11-28-0.u174861	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-28	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-11-28-0	ParlaMint-HR_2019-11-28-0.u174862	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-28	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-28-0	ParlaMint-HR_2019-11-28-0.u174863	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-28	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2019-11-28-0	ParlaMint-HR_2019-11-28-0.u174864	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-28	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-28-0	ParlaMint-HR_2019-11-28-0.u174865	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-28	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-11-28-0	ParlaMint-HR_2019-11-28-0.u174866	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-28	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2019-11-28-0	ParlaMint-HR_2019-11-28-0.u174867	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-28	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-11-28-0	ParlaMint-HR_2019-11-28-0.u174869	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-28	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2019-11-28-0	ParlaMint-HR_2019-11-28-0.u174870	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-28	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-11-28-0	ParlaMint-HR_2019-11-28-0.u174872	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-28	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2019-11-28-0	ParlaMint-HR_2019-11-28-0.u174873	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-28	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-11-28-0	ParlaMint-HR_2019-11-28-0.u174874	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-28	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2019-11-28-0	ParlaMint-HR_2019-11-28-0.u175306	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-28	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-28-0	ParlaMint-HR_2019-11-28-0.u175307	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-28	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2019-11-28-0	ParlaMint-HR_2019-11-28-0.u175308	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-28	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-28-0	ParlaMint-HR_2019-11-28-0.u175309	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-28	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2019-11-28-0	ParlaMint-HR_2019-11-28-0.u175310	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-28	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-28-0	ParlaMint-HR_2019-11-28-0.u175311	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-28	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2019-11-28-0	ParlaMint-HR_2019-11-28-0.u175312	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-28	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-28-0	ParlaMint-HR_2019-11-28-0.u175313	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-28	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2019-11-28-0	ParlaMint-HR_2019-11-28-0.u175314	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-28	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-28-0	ParlaMint-HR_2019-11-28-0.u175316	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-28	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2019-11-28-0	ParlaMint-HR_2019-11-28-0.u175317	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-11-28	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
