Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-09-25-0	ParlaMint-HR_2019-09-25-0.u148072	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-25	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2019-09-25-0	ParlaMint-HR_2019-09-25-0.u148073	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-25	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-09-25-0	ParlaMint-HR_2019-09-25-0.u148074	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-25	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2019-09-25-0	ParlaMint-HR_2019-09-25-0.u148075	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-25	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-09-25-0	ParlaMint-HR_2019-09-25-0.u148077	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-25	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2019-09-25-0	ParlaMint-HR_2019-09-25-0.u148078	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-25	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-09-25-0	ParlaMint-HR_2019-09-25-0.u148079	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-25	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2019-09-25-0	ParlaMint-HR_2019-09-25-0.u148080	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-25	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2019-09-25-0	ParlaMint-HR_2019-09-25-0.u148081	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-25	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2019-09-25-0	ParlaMint-HR_2019-09-25-0.u148082	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-25	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-09-25-0	ParlaMint-HR_2019-09-25-0.u148083	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-25	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2019-09-25-0	ParlaMint-HR_2019-09-25-0.u148084	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-25	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-09-25-0	ParlaMint-HR_2019-09-25-0.u148085	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-25	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2019-09-25-0	ParlaMint-HR_2019-09-25-0.u148086	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-25	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
