Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-03-13-0	ParlaMint-HR_2019-03-13-0.u130945	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-13	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KlešićIvan	Klešić, Ivan	U	-	
ParlaMint-HR-en_2019-03-13-0	ParlaMint-HR_2019-03-13-0.u130946	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-13	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-13-0	ParlaMint-HR_2019-03-13-0.u130947	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-13	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-03-13-0	ParlaMint-HR_2019-03-13-0.u130948	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-13	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-13-0	ParlaMint-HR_2019-03-13-0.u130949	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-13	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KarlićMladen	Karlić, Mladen	M	1962	
ParlaMint-HR-en_2019-03-13-0	ParlaMint-HR_2019-03-13-0.u130950	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-13	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-13-0	ParlaMint-HR_2019-03-13-0.u130951	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-13	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KlešićIvan	Klešić, Ivan	U	-	
ParlaMint-HR-en_2019-03-13-0	ParlaMint-HR_2019-03-13-0.u130952	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-13	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-13-0	ParlaMint-HR_2019-03-13-0.u130953	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-13	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2019-03-13-0	ParlaMint-HR_2019-03-13-0.u130954	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-13	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
