Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-12-06-0	ParlaMint-HR_2019-12-06-0.u179028	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-06	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-12-06-0	ParlaMint-HR_2019-12-06-0.u179029	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-06	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PlazonićŽeljko	Plazonić, Željko	M	1952	
ParlaMint-HR-en_2019-12-06-0	ParlaMint-HR_2019-12-06-0.u179030	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-06	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-12-06-0	ParlaMint-HR_2019-12-06-0.u179031	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-06	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-12-06-0	ParlaMint-HR_2019-12-06-0.u179032	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-06	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-12-06-0	ParlaMint-HR_2019-12-06-0.u179033	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-06	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KopićVlatko	Kopić, Vlatko	M	1973	
ParlaMint-HR-en_2019-12-06-0	ParlaMint-HR_2019-12-06-0.u179034	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-06	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-12-06-0	ParlaMint-HR_2019-12-06-0.u179035	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-06	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-12-06-0	ParlaMint-HR_2019-12-06-0.u179036	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-06	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-12-06-0	ParlaMint-HR_2019-12-06-0.u179037	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-06	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KirinIvan	Kirin, Ivan	M	1951	
ParlaMint-HR-en_2019-12-06-0	ParlaMint-HR_2019-12-06-0.u179038	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-06	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-12-06-0	ParlaMint-HR_2019-12-06-0.u179039	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-06	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-12-06-0	ParlaMint-HR_2019-12-06-0.u179040	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-06	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-12-06-0	ParlaMint-HR_2019-12-06-0.u179041	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-06	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
