Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-11-12-0	ParlaMint-HR_2019-11-12-0.u171906	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-12	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2019-11-12-0	ParlaMint-HR_2019-11-12-0.u171907	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-12	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-12-0	ParlaMint-HR_2019-11-12-0.u171908	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-12	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2019-11-12-0	ParlaMint-HR_2019-11-12-0.u171909	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-12	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-12-0	ParlaMint-HR_2019-11-12-0.u171911	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-12	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2019-11-12-0	ParlaMint-HR_2019-11-12-0.u171912	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-12	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-12-0	ParlaMint-HR_2019-11-12-0.u171913	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-12	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2019-11-12-0	ParlaMint-HR_2019-11-12-0.u171914	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-12	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-12-0	ParlaMint-HR_2019-11-12-0.u171915	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-12	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-11-12-0	ParlaMint-HR_2019-11-12-0.u171916	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-12	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2019-11-12-0	ParlaMint-HR_2019-11-12-0.u171917	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-12	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
