Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-04-09-0	ParlaMint-HR_2019-04-09-0.u137005	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-09	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-04-09-0	ParlaMint-HR_2019-04-09-0.u137006	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-09	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PrpićKatica	Prpić, Katica	U	-	
ParlaMint-HR-en_2019-04-09-0	ParlaMint-HR_2019-04-09-0.u137007	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-09	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-04-09-0	ParlaMint-HR_2019-04-09-0.u137008	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-09	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2019-04-09-0	ParlaMint-HR_2019-04-09-0.u137009	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-09	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-04-09-0	ParlaMint-HR_2019-04-09-0.u137010	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-09	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PrpićKatica	Prpić, Katica	U	-	
ParlaMint-HR-en_2019-04-09-0	ParlaMint-HR_2019-04-09-0.u137011	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-09	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-04-09-0	ParlaMint-HR_2019-04-09-0.u137012	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-09	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2019-04-09-0	ParlaMint-HR_2019-04-09-0.u137013	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-09	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-04-09-0	ParlaMint-HR_2019-04-09-0.u137014	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-04-09	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PrpićKatica	Prpić, Katica	U	-	
