Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-02-15-0	ParlaMint-HR_2019-02-15-0.u129532	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-15	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-02-15-0	ParlaMint-HR_2019-02-15-0.u129533	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-15	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DulibićTomislav	Dulibić, Tomislav	U	-	
ParlaMint-HR-en_2019-02-15-0	ParlaMint-HR_2019-02-15-0.u129534	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-15	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-02-15-0	ParlaMint-HR_2019-02-15-0.u129535	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-15	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2019-02-15-0	ParlaMint-HR_2019-02-15-0.u129536	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-15	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-02-15-0	ParlaMint-HR_2019-02-15-0.u129537	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-15	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DulibićTomislav	Dulibić, Tomislav	U	-	
ParlaMint-HR-en_2019-02-15-0	ParlaMint-HR_2019-02-15-0.u129538	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-15	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-02-15-0	ParlaMint-HR_2019-02-15-0.u129539	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-15	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VučetićMarko	Vučetić, Marko	M	1977	
ParlaMint-HR-en_2019-02-15-0	ParlaMint-HR_2019-02-15-0.u129540	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-15	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-02-15-0	ParlaMint-HR_2019-02-15-0.u129541	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-15	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DulibićTomislav	Dulibić, Tomislav	U	-	
ParlaMint-HR-en_2019-02-15-0	ParlaMint-HR_2019-02-15-0.u129542	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-15	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
