Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-06-12-0	ParlaMint-HR_2019-06-12-0.u143279	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-12	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆorićTomislav	Ćorić, Tomislav	M	1979	
ParlaMint-HR-en_2019-06-12-0	ParlaMint-HR_2019-06-12-0.u143280	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-12	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-12-0	ParlaMint-HR_2019-06-12-0.u143281	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-12	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2019-06-12-0	ParlaMint-HR_2019-06-12-0.u143282	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-12	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-12-0	ParlaMint-HR_2019-06-12-0.u143283	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-12	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2019-06-12-0	ParlaMint-HR_2019-06-12-0.u143284	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-12	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-12-0	ParlaMint-HR_2019-06-12-0.u143285	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-12	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆorićTomislav	Ćorić, Tomislav	M	1979	
ParlaMint-HR-en_2019-06-12-0	ParlaMint-HR_2019-06-12-0.u143286	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-12	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-12-0	ParlaMint-HR_2019-06-12-0.u143287	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-12	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VešligajMarko	Vešligaj, Marko	M	1982	
ParlaMint-HR-en_2019-06-12-0	ParlaMint-HR_2019-06-12-0.u143288	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-12	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-12-0	ParlaMint-HR_2019-06-12-0.u143289	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-12	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆorićTomislav	Ćorić, Tomislav	M	1979	
ParlaMint-HR-en_2019-06-12-0	ParlaMint-HR_2019-06-12-0.u143290	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-12	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-12-0	ParlaMint-HR_2019-06-12-0.u143291	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-12	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2019-06-12-0	ParlaMint-HR_2019-06-12-0.u143292	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-12	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-12-0	ParlaMint-HR_2019-06-12-0.u143293	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-12	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆorićTomislav	Ćorić, Tomislav	M	1979	
ParlaMint-HR-en_2019-06-12-0	ParlaMint-HR_2019-06-12-0.u143294	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-12	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-12-0	ParlaMint-HR_2019-06-12-0.u143295	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-12	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2019-06-12-0	ParlaMint-HR_2019-06-12-0.u143296	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-12	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-12-0	ParlaMint-HR_2019-06-12-0.u143297	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-12	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆorićTomislav	Ćorić, Tomislav	M	1979	
ParlaMint-HR-en_2019-06-12-0	ParlaMint-HR_2019-06-12-0.u143298	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-12	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-12-0	ParlaMint-HR_2019-06-12-0.u143299	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-12	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2019-06-12-0	ParlaMint-HR_2019-06-12-0.u143300	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-12	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-12-0	ParlaMint-HR_2019-06-12-0.u143301	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-12	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆorićTomislav	Ćorić, Tomislav	M	1979	
ParlaMint-HR-en_2019-06-12-0	ParlaMint-HR_2019-06-12-0.u143302	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-12	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-12-0	ParlaMint-HR_2019-06-12-0.u143303	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-12	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	DobrovićSlaven	Dobrović, Slaven	M	1967	
ParlaMint-HR-en_2019-06-12-0	ParlaMint-HR_2019-06-12-0.u143304	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-12	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-12-0	ParlaMint-HR_2019-06-12-0.u143305	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-12	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆorićTomislav	Ćorić, Tomislav	M	1979	
ParlaMint-HR-en_2019-06-12-0	ParlaMint-HR_2019-06-12-0.u143306	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-12	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-12-0	ParlaMint-HR_2019-06-12-0.u143307	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-12	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PrelecAlen	Prelec, Alen	M	1967	
ParlaMint-HR-en_2019-06-12-0	ParlaMint-HR_2019-06-12-0.u143308	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-12	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-12-0	ParlaMint-HR_2019-06-12-0.u143309	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-12	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆorićTomislav	Ćorić, Tomislav	M	1979	
