Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-10-03-0	ParlaMint-HR_2019-10-03-0.u164656	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-03	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MikušŽigmanNataša	Mikuš Žigman, Nataša	U	-	
ParlaMint-HR-en_2019-10-03-0	ParlaMint-HR_2019-10-03-0.u164657	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-03	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-03-0	ParlaMint-HR_2019-10-03-0.u164658	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-03	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2019-10-03-0	ParlaMint-HR_2019-10-03-0.u164659	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-03	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-03-0	ParlaMint-HR_2019-10-03-0.u164660	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-03	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MikušŽigmanNataša	Mikuš Žigman, Nataša	U	-	
ParlaMint-HR-en_2019-10-03-0	ParlaMint-HR_2019-10-03-0.u164661	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-03	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-03-0	ParlaMint-HR_2019-10-03-0.u164662	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-03	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	SladoljevMarko	Sladoljev, Marko	M	1973	
ParlaMint-HR-en_2019-10-03-0	ParlaMint-HR_2019-10-03-0.u164663	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-03	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-03-0	ParlaMint-HR_2019-10-03-0.u164664	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-03	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MikušŽigmanNataša	Mikuš Žigman, Nataša	U	-	
ParlaMint-HR-en_2019-10-03-0	ParlaMint-HR_2019-10-03-0.u164665	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-03	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-03-0	ParlaMint-HR_2019-10-03-0.u164666	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-03	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2019-10-03-0	ParlaMint-HR_2019-10-03-0.u164667	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-03	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-03-0	ParlaMint-HR_2019-10-03-0.u164668	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-03	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MikušŽigmanNataša	Mikuš Žigman, Nataša	U	-	
ParlaMint-HR-en_2019-10-03-0	ParlaMint-HR_2019-10-03-0.u164669	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-03	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-03-0	ParlaMint-HR_2019-10-03-0.u164670	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-03	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ĐujićSaša	Đujić, Saša	M	1981	
ParlaMint-HR-en_2019-10-03-0	ParlaMint-HR_2019-10-03-0.u164671	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-03	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-03-0	ParlaMint-HR_2019-10-03-0.u164672	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-03	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MikušŽigmanNataša	Mikuš Žigman, Nataša	U	-	
ParlaMint-HR-en_2019-10-03-0	ParlaMint-HR_2019-10-03-0.u164673	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-03	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-03-0	ParlaMint-HR_2019-10-03-0.u164674	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-03	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2019-10-03-0	ParlaMint-HR_2019-10-03-0.u164675	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-03	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MikušŽigmanNataša	Mikuš Žigman, Nataša	U	-	
ParlaMint-HR-en_2019-10-03-0	ParlaMint-HR_2019-10-03-0.u164676	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-03	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-03-0	ParlaMint-HR_2019-10-03-0.u164677	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-03	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	DemetlikaTulio	Demetlika, Tulio	M	1958	
ParlaMint-HR-en_2019-10-03-0	ParlaMint-HR_2019-10-03-0.u164678	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-03	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-03-0	ParlaMint-HR_2019-10-03-0.u164679	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-03	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MikušŽigmanNataša	Mikuš Žigman, Nataša	U	-	
ParlaMint-HR-en_2019-10-03-0	ParlaMint-HR_2019-10-03-0.u164680	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-03	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-10-03-0	ParlaMint-HR_2019-10-03-0.u164681	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-03	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JuričevMartinčevBranka	Juričev-Martinčev, Branka	F	1965	
ParlaMint-HR-en_2019-10-03-0	ParlaMint-HR_2019-10-03-0.u164682	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-03	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
