Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-02-21-0	ParlaMint-HR_2019-02-21-0.u129938	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-21	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TurkaljKristian	Turkalj, Kristian	U	-	
ParlaMint-HR-en_2019-02-21-0	ParlaMint-HR_2019-02-21-0.u129939	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-21	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-21-0	ParlaMint-HR_2019-02-21-0.u129940	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-21	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KirinIvan	Kirin, Ivan	M	1951	
ParlaMint-HR-en_2019-02-21-0	ParlaMint-HR_2019-02-21-0.u129941	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-21	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-21-0	ParlaMint-HR_2019-02-21-0.u129942	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-21	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2019-02-21-0	ParlaMint-HR_2019-02-21-0.u129943	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-21	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-21-0	ParlaMint-HR_2019-02-21-0.u129944	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-21	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	JeckovDragana	Jeckov, Dragana	F	1976	
ParlaMint-HR-en_2019-02-21-0	ParlaMint-HR_2019-02-21-0.u129945	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-21	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-21-0	ParlaMint-HR_2019-02-21-0.u129946	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-21	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KopićVlatko	Kopić, Vlatko	M	1973	
ParlaMint-HR-en_2019-02-21-0	ParlaMint-HR_2019-02-21-0.u129947	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-21	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
