Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-10-25-0	ParlaMint-HR_2019-10-25-0.u167459	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-25	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2019-10-25-0	ParlaMint-HR_2019-10-25-0.u167461	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-25	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MiloševićDomagojIvan	Milošević, Domagoj Ivan	M	1970	
ParlaMint-HR-en_2019-10-25-0	ParlaMint-HR_2019-10-25-0.u167462	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-25	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2019-10-25-0	ParlaMint-HR_2019-10-25-0.u167463	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-25	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆelićIvan	Ćelić, Ivan	M	1976	
ParlaMint-HR-en_2019-10-25-0	ParlaMint-HR_2019-10-25-0.u167464	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-25	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2019-10-25-0	ParlaMint-HR_2019-10-25-0.u167465	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-25	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MiloševićDomagojIvan	Milošević, Domagoj Ivan	M	1970	
ParlaMint-HR-en_2019-10-25-0	ParlaMint-HR_2019-10-25-0.u167466	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-25	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2019-10-25-0	ParlaMint-HR_2019-10-25-0.u167467	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-25	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2019-10-25-0	ParlaMint-HR_2019-10-25-0.u167468	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-25	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2019-10-25-0	ParlaMint-HR_2019-10-25-0.u167469	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-25	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MiloševićDomagojIvan	Milošević, Domagoj Ivan	M	1970	
ParlaMint-HR-en_2019-10-25-0	ParlaMint-HR_2019-10-25-0.u167470	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-25	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2019-10-25-0	ParlaMint-HR_2019-10-25-0.u167471	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-25	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KirinIvan	Kirin, Ivan	M	1951	
ParlaMint-HR-en_2019-10-25-0	ParlaMint-HR_2019-10-25-0.u167472	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-25	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2019-10-25-0	ParlaMint-HR_2019-10-25-0.u167473	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-25	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MiloševićDomagojIvan	Milošević, Domagoj Ivan	M	1970	
ParlaMint-HR-en_2019-10-25-0	ParlaMint-HR_2019-10-25-0.u167474	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-10-25	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
