Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-02-22-0	ParlaMint-HR_2019-02-22-0.u130178	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-22	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-02-22-0	ParlaMint-HR_2019-02-22-0.u130179	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-22	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AntonićMario	Antonić, Mario	U	-	
ParlaMint-HR-en_2019-02-22-0	ParlaMint-HR_2019-02-22-0.u130180	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-22	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-02-22-0	ParlaMint-HR_2019-02-22-0.u130181	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-22	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OstojićRanko	Ostojić, Ranko	M	1962	
ParlaMint-HR-en_2019-02-22-0	ParlaMint-HR_2019-02-22-0.u130182	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-22	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-02-22-0	ParlaMint-HR_2019-02-22-0.u130183	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-22	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2019-02-22-0	ParlaMint-HR_2019-02-22-0.u130184	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-22	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-02-22-0	ParlaMint-HR_2019-02-22-0.u130185	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-22	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AntonićMario	Antonić, Mario	U	-	
ParlaMint-HR-en_2019-02-22-0	ParlaMint-HR_2019-02-22-0.u130186	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-22	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-02-22-0	ParlaMint-HR_2019-02-22-0.u130187	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-22	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
