Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-02-27-0	ParlaMint-HR_2019-02-27-0.u124040	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-27	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	OrepićVlaho	Orepić, Vlaho	M	1968	
ParlaMint-HR-en_2019-02-27-0	ParlaMint-HR_2019-02-27-0.u124041	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-27	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-27-0	ParlaMint-HR_2019-02-27-0.u124042	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-27	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PuhMarija	Puh, Marija	F	1985	
ParlaMint-HR-en_2019-02-27-0	ParlaMint-HR_2019-02-27-0.u124043	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-27	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-02-27-0	ParlaMint-HR_2019-02-27-0.u124044	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-27	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SMSH	Stranka međugeneracijske solidarnosti Hrvatske	Opposition	-	VardaKažimir	Varda, Kažimir	M	1944	
ParlaMint-HR-en_2019-02-27-0	ParlaMint-HR_2019-02-27-0.u124045	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-27	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-02-27-0	ParlaMint-HR_2019-02-27-0.u130338	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-27	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-27-0	ParlaMint-HR_2019-02-27-0.u130339	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-27	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MatešićGoran	Matešić, Goran	U	-	
ParlaMint-HR-en_2019-02-27-0	ParlaMint-HR_2019-02-27-0.u130340	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-27	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-27-0	ParlaMint-HR_2019-02-27-0.u130341	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-27	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2019-02-27-0	ParlaMint-HR_2019-02-27-0.u130342	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-27	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
