Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u124030	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u124031	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u124032	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u124033	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u124034	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u124035	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u126895	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u126896	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u126897	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićAnte	Bačić, Ante	M	1984	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u126898	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u126899	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u126900	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u126901	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u126902	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u126903	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u126904	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u126905	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u126906	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u126907	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u126908	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u126909	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u126910	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u126911	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u126912	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u126913	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u126914	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u126915	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u126916	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u126917	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u126918	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u126919	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u126920	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u126921	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u126922	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u126923	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u126924	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u126925	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠimićMarko	Šimić, Marko	M	1984	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u126926	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u126927	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MiljenićOrsat	Miljenić, Orsat	M	1968	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u126928	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u126929	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u126930	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-02-06-0	ParlaMint-HR_2019-02-06-0.u126931	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-02-06	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
