Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-03-14-0	ParlaMint-HR_2019-03-14-0.u131235	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-14	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KraljičakŽeljko	Kraljičak, Željko	U	-	
ParlaMint-HR-en_2019-03-14-0	ParlaMint-HR_2019-03-14-0.u131236	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-14	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-14-0	ParlaMint-HR_2019-03-14-0.u131237	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-14	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KrižanićJosip	Križanić, Josip	M	1968	
ParlaMint-HR-en_2019-03-14-0	ParlaMint-HR_2019-03-14-0.u131238	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-14	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-14-0	ParlaMint-HR_2019-03-14-0.u131239	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-14	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KraljičakŽeljko	Kraljičak, Željko	U	-	
ParlaMint-HR-en_2019-03-14-0	ParlaMint-HR_2019-03-14-0.u131240	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-14	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-14-0	ParlaMint-HR_2019-03-14-0.u131241	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-14	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2019-03-14-0	ParlaMint-HR_2019-03-14-0.u131242	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-14	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-14-0	ParlaMint-HR_2019-03-14-0.u131243	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-14	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KraljičakŽeljko	Kraljičak, Željko	U	-	
ParlaMint-HR-en_2019-03-14-0	ParlaMint-HR_2019-03-14-0.u131244	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-14	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
