Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-03-20-0	ParlaMint-HR_2019-03-20-0.u132357	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-20	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ButkovićOleg	Butković, Oleg	M	1979	
ParlaMint-HR-en_2019-03-20-0	ParlaMint-HR_2019-03-20-0.u132358	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-20	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-20-0	ParlaMint-HR_2019-03-20-0.u132359	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-20	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2019-03-20-0	ParlaMint-HR_2019-03-20-0.u132360	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-20	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-20-0	ParlaMint-HR_2019-03-20-0.u132361	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-20	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2019-03-20-0	ParlaMint-HR_2019-03-20-0.u132362	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-20	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-20-0	ParlaMint-HR_2019-03-20-0.u132363	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-20	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ButkovićOleg	Butković, Oleg	M	1979	
ParlaMint-HR-en_2019-03-20-0	ParlaMint-HR_2019-03-20-0.u132364	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-20	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-03-20-0	ParlaMint-HR_2019-03-20-0.u132365	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-20	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2019-03-20-0	ParlaMint-HR_2019-03-20-0.u132366	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-03-20	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
