Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-07-19-0	ParlaMint-HR_2019-07-19-0.u147435	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 13	2019-07-19	Unicameralism	9. mandat	-	Zasedanje 13	2019-07-19	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-07-19-0	ParlaMint-HR_2019-07-19-0.u147436	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 13	2019-07-19	Unicameralism	9. mandat	-	Zasedanje 13	2019-07-19	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2019-07-19-0	ParlaMint-HR_2019-07-19-0.u147437	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 13	2019-07-19	Unicameralism	9. mandat	-	Zasedanje 13	2019-07-19	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-07-19-0	ParlaMint-HR_2019-07-19-0.u147438	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 13	2019-07-19	Unicameralism	9. mandat	-	Zasedanje 13	2019-07-19	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2019-07-19-0	ParlaMint-HR_2019-07-19-0.u147439	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 13	2019-07-19	Unicameralism	9. mandat	-	Zasedanje 13	2019-07-19	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-07-19-0	ParlaMint-HR_2019-07-19-0.u147440	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 13	2019-07-19	Unicameralism	9. mandat	-	Zasedanje 13	2019-07-19	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2019-07-19-0	ParlaMint-HR_2019-07-19-0.u147441	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 13	2019-07-19	Unicameralism	9. mandat	-	Zasedanje 13	2019-07-19	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-07-19-0	ParlaMint-HR_2019-07-19-0.u147442	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 13	2019-07-19	Unicameralism	9. mandat	-	Zasedanje 13	2019-07-19	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2019-07-19-0	ParlaMint-HR_2019-07-19-0.u147443	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 13	2019-07-19	Unicameralism	9. mandat	-	Zasedanje 13	2019-07-19	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-07-19-0	ParlaMint-HR_2019-07-19-0.u147444	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 13	2019-07-19	Unicameralism	9. mandat	-	Zasedanje 13	2019-07-19	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2019-07-19-0	ParlaMint-HR_2019-07-19-0.u147445	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 13	2019-07-19	Unicameralism	9. mandat	-	Zasedanje 13	2019-07-19	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-07-19-0	ParlaMint-HR_2019-07-19-0.u147446	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 13	2019-07-19	Unicameralism	9. mandat	-	Zasedanje 13	2019-07-19	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VučetićMarko	Vučetić, Marko	M	1977	
ParlaMint-HR-en_2019-07-19-0	ParlaMint-HR_2019-07-19-0.u147447	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 13	2019-07-19	Unicameralism	9. mandat	-	Zasedanje 13	2019-07-19	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-07-19-0	ParlaMint-HR_2019-07-19-0.u147448	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 13	2019-07-19	Unicameralism	9. mandat	-	Zasedanje 13	2019-07-19	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
