Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145033	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145034	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145035	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145036	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145037	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145038	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145039	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145040	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145041	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145042	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145043	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145044	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145045	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145046	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145047	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145048	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145049	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145050	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145052	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145053	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145054	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JelkovacMarija	Jelkovac, Marija	F	1971	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145055	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145056	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145057	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145058	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145059	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145060	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	SladoljevMarko	Sladoljev, Marko	M	1973	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145061	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145062	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145063	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145064	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	CulejStevo	Culej, Stevo	M	1964	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145065	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145066	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145067	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145068	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145069	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145070	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	DobrovićSlaven	Dobrović, Slaven	M	1967	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145071	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145072	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145073	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145074	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145075	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145076	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145077	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145078	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JuričevMartinčevBranka	Juričev-Martinčev, Branka	F	1965	
ParlaMint-HR-en_2019-06-19-0	ParlaMint-HR_2019-06-19-0.u145079	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-19	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
