Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-06-14-0	ParlaMint-HR_2019-06-14-0.u144260	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-14	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-06-14-0	ParlaMint-HR_2019-06-14-0.u144261	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-14	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2019-06-14-0	ParlaMint-HR_2019-06-14-0.u144262	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-14	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-06-14-0	ParlaMint-HR_2019-06-14-0.u144263	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-14	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2019-06-14-0	ParlaMint-HR_2019-06-14-0.u144264	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-14	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-06-14-0	ParlaMint-HR_2019-06-14-0.u144265	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-14	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2019-06-14-0	ParlaMint-HR_2019-06-14-0.u144266	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-14	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-06-14-0	ParlaMint-HR_2019-06-14-0.u144267	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-14	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-06-14-0	ParlaMint-HR_2019-06-14-0.u144268	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-14	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-06-14-0	ParlaMint-HR_2019-06-14-0.u144269	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-14	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2019-06-14-0	ParlaMint-HR_2019-06-14-0.u144270	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-14	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-06-14-0	ParlaMint-HR_2019-06-14-0.u144271	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-14	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆelićIvan	Ćelić, Ivan	M	1976	
ParlaMint-HR-en_2019-06-14-0	ParlaMint-HR_2019-06-14-0.u144272	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-14	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-06-14-0	ParlaMint-HR_2019-06-14-0.u144273	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-14	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2019-06-14-0	ParlaMint-HR_2019-06-14-0.u144274	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-14	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-06-14-0	ParlaMint-HR_2019-06-14-0.u144275	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-14	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SMSH	Stranka međugeneracijske solidarnosti Hrvatske	Opposition	-	VardaKažimir	Varda, Kažimir	M	1944	
ParlaMint-HR-en_2019-06-14-0	ParlaMint-HR_2019-06-14-0.u144276	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-14	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
